705,562,2148,972.0,3798,4302.0,19143,19143,4087,4214,0,4157,1,1,1000,7,2,false,22
705,563,2151,972.0,3801,4308.0,19154,19154,4087,4214,0,4157,1,1,1000,7,2,false,22
705,564,2155,972.0,3805,4316.0,19172,19172,4087,4214,0,4157,1,1,1000,7,2,false,22
705,565,2159,973.0,3809,4324.0,19188,19188,4091,4214,0,4161,1,1,1000,6,2,false,22
705,566,2163,973.0,3813,4332.0,19205,19205,4091,4214,0,4161,1,1,1000,7,2,false,22
705,567,2167,973.0,3817,4340.0,19215,19215,4091,4214,0,4161,1,1,1000,7,2,false,22
705,568,2171,973.0,3821,4348.0,19233,19233,4091,4214,0,4161,1,1,1000,7,2,false,22
705,569,2175,973.0,3825,4356.0,19251,19251,4091,4214,0,4161,1,1,1000,7,2,false,22
705,570,2178,973.0,3828,4362.0,19262,19262,4091,4214,0,4161,1,1,1000,6,2,false,22
705,571,2182,973.0,3832,4370.0,19269,19269,4091,4214,0,4161,1,1,1000,7,2,false,22
705,572,2186,973.0,3836,4378.0,19285,19285,4091,4214,0,4161,1,1,1000,7,2,false,22
705,573,2190,973.0,3840,4386.0,19304,19304,4091,4214,0,4161,1,1,1000,7,2,false,22
705,574,2194,973.0,3844,4394.0,19318,19318,4091,4214,0,4161,1,1,1000,7,2,false,22
705,575,2197,973.0,3847,4400.0,19328,19328,4091,4214,0,4161,1,1,1000,7,2,false,22
705,576,2201,973.0,3851,4408.0,19341,19341,4091,4214,0,4161,1,1,1000,7,2,false,22
705,577,2204,973.0,3854,4414.0,19357,19357,4091,4214,0,4161,1,1,1000,6,2,false,22
705,578,2208,973.0,3858,4422.0,19373,19373,4091,4214,0,4161,1,1,1000,7,2,false,22
705,580,2214,973.0,3864,4434.0,19403,19403,4091,4214,0,4161,1,1,1000,6,2,false,22
705,580,2214,973.0,3864,4434.0,19403,19403,4091,4214,0,4161,1,1,1000,6,2,false,22
705,581,2218,973.0,3868,4442.0,19419,19419,4091,4214,0,4161,1,1,1000,7,2,false,22
705,582,2222,973.0,3872,4450.0,19435,19435,4091,4214,0,4161,1,1,1000,7,2,false,22
705,583,2226,973.0,3876,4458.0,19447,19447,4091,4214,0,4161,1,1,1000,7,2,false,22
705,584,2229,973.0,3879,4464.0,19462,19462,4091,4214,0,4161,1,1,1000,6,2,false,22
705,585,2232,973.0,3882,4470.0,19470,19470,4091,4214,0,4161,1,1,1000,7,2,false,22
705,586,2236,974.0,3886,4478.0,19487,19487,4096,4214,0,4166,1,1,1000,7,2,false,22
705,587,2239,974.0,3889,4484.0,19497,19497,4096,4214,0,4166,1,1,1000,7,2,false,22
705,588,2243,974.0,3893,4492.0,19519,19519,4096,4214,0,4166,1,1,1000,7,2,false,22
705,589,2247,974.0,3897,4500.0,19528,19528,4096,4214,0,4166,1,1,1000,7,2,false,22
705,590,2251,974.0,3901,4508.0,19547,19547,4096,4214,0,4166,1,1,1000,7,2,false,22
705,591,2255,974.0,3905,4516.0,19567,19567,4096,4214,0,4166,1,1,1000,7,2,false,22
705,592,2259,974.0,3909,4524.0,19587,19587,4096,4214,0,4166,1,1,1000,7,2,false,22
705,593,2263,974.0,3913,4532.0,19601,19601,4096,4214,0,4166,1,1,1000,7,2,false,22
705,594,2267,974.0,3917,4540.0,19617,19617,4096,4214,0,4166,1,1,1000,7,2,false,22
705,595,2271,974.0,3921,4548.0,19628,19628,4096,4214,0,4166,1,1,1000,7,2,false,22
705,596,2274,974.0,3924,4554.0,19643,19643,4096,4214,0,4166,1,1,1000,6,2,false,22
705,597,2278,974.0,3928,4562.0,19662,19662,4096,4214,0,4166,1,1,1000,7,2,false,22
705,598,2282,974.0,3932,4570.0,19679,19679,4096,4214,0,4166,1,1,1000,7,2,false,22
705,599,2286,974.0,3936,4578.0,19704,19704,4096,4214,0,4166,1,1,1000,7,2,false,22
705,600,2290,974.0,3940,4586.0,19715,19715,4096,4214,0,4166,1,1,1000,7,2,false,22
705,601,2294,974.0,3944,4594.0,19735,19735,4096,4214,0,4166,1,1,1000,7,2,false,22
705,602,2298,974.0,3948,4602.0,19746,19746,4096,4214,0,4166,1,1,1000,7,2,false,22
705,603,2302,974.0,3952,4610.0,19764,19764,4096,4214,0,4166,1,1,1000,7,2,false,22
705,604,2306,974.0,3956,4618.0,19780,19780,4096,4214,0,4166,1,1,1000,7,2,false,22
705,605,2310,974.0,3960,4626.0,19804,19804,4096,4214,0,4166,1,1,1000,6,2,false,22
705,606,2314,974.0,3964,4634.0,19819,19819,4096,4214,0,4166,1,1,1000,7,2,false,22
705,607,2317,974.0,3967,4640.0,19828,19828,4096,4214,0,4166,1,1,1000,6,2,false,22
705,608,2321,974.0,3971,4648.0,19850,19850,4096,4214,0,4166,1,1,1000,7,2,false,22
705,609,2324,974.0,3974,4654.0,19868,19868,4096,4214,0,4166,1,1,1000,6,2,false,22
705,610,2327,974.0,3977,4660.0,19876,19876,4096,4214,0,4166,1,1,1000,7,2,false,22
705,611,2331,974.0,3981,4668.0,19892,19892,4096,4214,0,4166,1,1,1000,7,2,false,22
705,612,2335,974.0,3985,4676.0,19908,19908,4096,4214,0,4166,1,1,1000,7,2,false,22
705,613,2338,975.0,3988,4682.0,19917,19917,4100,4214,0,4170,1,1,1000,7,2,false,22
705,614,2342,975.0,3992,4690.0,19940,19940,4100,4214,0,4170,1,1,1000,7,2,false,22
705,615,2345,975.0,3995,4696.0,19956,19956,4100,4214,0,4170,1,1,1000,6,2,false,22
705,616,2349,975.0,3999,4704.0,19967,19967,4100,4214,0,4170,1,1,1000,7,2,false,22
705,617,2353,975.0,4003,4712.0,19982,19982,4100,4214,0,4170,1,1,1000,7,2,false,22
705,618,2357,975.0,4007,4720.0,20008,20008,4100,4214,0,4170,1,1,1000,7,2,false,22
705,619,2361,975.0,4011,4728.0,20027,20027,4100,4214,0,4170,1,1,1000,7,2,false,22
705,620,2365,975.0,4015,4736.0,20040,20040,4100,4214,0,4170,1,1,1000,6,2,false,22
705,621,2369,976.0,4019,4744.0,20061,20061,4109,4214,0,4179,1,1,1000,7,2,false,22
705,622,2373,976.0,4023,4752.0,20083,20083,4109,4214,0,4179,1,1,1000,7,2,false,22
705,623,2376,976.0,4026,4758.0,20099,20099,4109,4214,0,4179,1,1,1000,6,2,false,22
705,624,2380,976.0,4030,4766.0,20117,20117,4109,4214,0,4179,1,1,1000,7,2,false,22
705,625,2383,976.0,4033,4772.0,20127,20127,4109,4214,0,4179,1,1,1000,6,2,false,22
705,626,2387,976.0,4037,4780.0,20136,20136,4109,4214,0,4179,1,1,1000,7,2,false,22
705,627,2390,976.0,4040,4786.0,20147,20147,4109,4214,0,4179,1,1,1000,7,2,false,22
705,628,2394,976.0,4044,4794.0,20162,20162,4109,4214,0,4179,1,1,1000,7,2,false,22
705,629,2398,976.0,4048,4802.0,20181,20181,4109,4214,0,4179,1,1,1000,7,2,false,22
705,630,2402,976.0,4052,4810.0,20195,20195,4109,4214,0,4179,1,1,1000,7,2,false,22
705,631,2406,976.0,4056,4818.0,20211,20211,4109,4214,0,4179,1,1,1000,7,2,false,22
705,632,2410,976.0,4060,4826.0,20231,20231,4109,4214,0,4179,1,1,1000,7,2,false,22
705,633,2414,976.0,4064,4834.0,20245,20245,4109,4214,0,4179,1,1,1000,7,2,false,22
705,634,2418,976.0,4068,4842.0,20261,20261,4109,4214,0,4179,1,1,1000,7,2,false,22
705,635,2422,976.0,4072,4850.0,20276,20276,4109,4214,0,4179,1,1,1000,7,2,false,22
705,636,2426,976.0,4076,4858.0,20296,20296,4109,4214,0,4179,1,1,1000,7,2,false,22
705,637,2430,976.0,4080,4866.0,20318,20318,4109,4214,0,4179,1,1,1000,7,2,false,22
705,638,2434,976.0,4084,4874.0,20334,20334,4109,4214,0,4179,1,1,1000,6,2,false,22
705,639,2438,976.0,4088,4882.0,20356,20356,4109,4214,0,4179,1,1,1000,7,2,false,22
705,640,2442,976.0,4092,4890.0,20373,20373,4109,4214,0,4179,1,1,1000,7,2,false,22
705,641,2446,976.0,4096,4898.0,20386,20386,4109,4214,0,4179,1,1,1000,7,2,false,22
705,642,2450,976.0,4100,4906.0,20400,20400,4109,4214,0,4179,1,1,1000,7,2,false,22
705,644,2458,976.0,4108,4922.0,20430,20430,4109,4214,0,4179,1,1,1000,7,2,false,22
705,644,2458,976.0,4108,4922.0,20430,20430,4109,4214,0,4179,1,1,1000,7,2,false,22
705,645,2462,976.0,4112,4930.0,20446,20446,4109,4214,0,4179,1,1,1000,7,2,false,22
705,646,2466,976.0,4116,4938.0,20459,20459,4109,4214,0,4179,1,1,1000,7,2,false,22
705,647,2469,976.0,4119,4944.0,20470,20470,4109,4214,0,4179,1,1,1000,7,2,false,22
705,648,2472,976.0,4122,4950.0,20485,20485,4109,4214,0,4179,1,1,1000,6,2,false,22
705,649,2476,976.0,4126,4958.0,20504,20504,4109,4214,0,4179,1,1,1000,7,2,false,22
705,650,2480,976.0,4130,4966.0,20518,20518,4109,4214,0,4179,1,1,1000,7,2,false,22
705,651,2484,976.0,4134,4974.0,20533,20533,4109,4214,0,4179,1,1,1000,7,2,false,22
705,652,2488,976.0,4138,4982.0,20550,20550,4109,4214,0,4179,1,1,1000,7,2,false,22
705,653,2492,977.0,4142,4990.0,20568,20568,4115,4214,0,4185,1,1,1000,7,2,false,22
705,654,2496,977.0,4146,4998.0,20587,20587,4115,4214,0,4185,1,1,1000,7,2,false,22
705,655,2499,977.0,4149,5004.0,20597,20597,4115,4214,0,4185,1,1,1000,6,2,false,22
705,656,2503,977.0,4153,5012.0,20625,20625,4115,4214,0,4185,1,1,1000,7,2,false,22
705,657,2507,977.0,4157,5020.0,20648,20648,4115,4214,0,4185,1,1,1000,7,2,false,22
705,658,2511,977.0,4161,5028.0,20676,20676,4115,4214,0,4185,1,1,1000,7,2,false,22
705,659,2515,977.0,4165,5036.0,20691,20691,4115,4214,0,4185,1,1,1000,7,2,false,22
705,660,2518,978.0,4168,5042.0,20699,20699,4119,4214,0,4189,1,1,1000,6,2,false,22
705,661,2522,978.0,4172,5050.0,20719,20719,4119,4214,0,4189,1,1,1000,7,2,false,22
705,662,2526,978.0,4176,5058.0,20736,20736,4119,4214,0,4189,1,1,1000,7,2,false,22
705,663,2529,979.0,4179,5064.0,20744,20744,4121,4214,0,4191,1,1,1000,6,2,false,22
705,664,2532,979.0,4182,5070.0,20754,20754,4121,4214,0,4191,1,1,1000,6,2,false,22
705,665,2536,979.0,4186,5078.0,20771,20771,4121,4214,0,4191,1,1,1000,7,2,false,22
705,666,2540,979.0,4190,5086.0,20790,20790,4121,4214,0,4191,1,1,1000,7,2,false,22
705,667,2544,979.0,4194,5094.0,20800,20800,4121,4214,0,4191,1,1,1000,7,2,false,22
705,668,2548,979.0,4198,5102.0,20814,20814,4121,4214,0,4191,1,1,1000,7,2,false,22
705,669,2552,979.0,4202,5110.0,20825,20825,4121,4214,0,4191,1,1,1000,7,2,false,22
705,670,2556,980.0,4206,5118.0,20849,20849,4130,4214,0,4200,1,1,1000,6,2,false,22
705,671,2560,981.0,4210,5126.0,20866,20866,4136,4214,0,4206,1,1,1000,7,2,false,22
705,672,2564,981.0,4214,5134.0,20884,20884,4136,4214,0,4206,1,1,1000,7,2,false,22
705,673,2567,981.0,4217,5140.0,20898,20898,4136,4214,0,4206,1,1,1000,6,2,false,22
705,674,2571,981.0,4221,5148.0,20913,20913,4136,4214,0,4206,1,1,1000,7,2,false,22
705,675,2575,981.0,4225,5156.0,20921,20921,4136,4214,0,4206,1,1,1000,7,2,false,22
705,676,2579,981.0,4229,5164.0,20934,20934,4136,4214,0,4206,1,1,1000,6,2,false,22
705,677,2583,981.0,4233,5172.0,20951,20951,4136,4214,0,4206,1,1,1000,7,2,false,22
705,678,2586,981.0,4236,5178.0,20965,20965,4136,4214,0,4206,1,1,1000,6,2,false,22
705,679,2590,981.0,4240,5186.0,20985,20985,4136,4214,0,4206,1,1,1000,7,2,false,22
705,680,2594,981.0,4244,5194.0,21002,21002,4136,4214,0,4206,1,1,1000,7,2,false,22
705,681,2598,981.0,4248,5202.0,21014,21014,4136,4214,0,4206,1,1,1000,7,2,false,22
705,682,2602,981.0,4252,5210.0,21031,21031,4136,4214,0,4206,1,1,1000,7,2,false,22
705,683,2606,981.0,4256,5218.0,21049,21049,4136,4214,0,4206,1,1,1000,7,2,false,22
705,684,2610,981.0,4260,5226.0,21064,21064,4136,4214,0,4206,1,1,1000,7,2,false,22
705,685,2614,981.0,4264,5234.0,21079,21079,4136,4214,0,4206,1,1,1000,7,2,false,22
705,686,2618,981.0,4268,5242.0,21096,21096,4136,4214,0,4206,1,1,1000,7,2,false,22
705,687,2622,981.0,4272,5250.0,21119,21119,4136,4214,0,4206,1,1,1000,7,2,false,22
705,688,2626,981.0,4276,5258.0,21138,21138,4136,4214,0,4206,1,1,1000,7,2,false,22
705,689,2631,981.0,4281,5268.0,21154,21154,4136,4214,0,4206,1,1,1000,7,2,false,22
705,690,2635,981.0,4285,5276.0,21170,21170,4136,4214,0,4206,1,1,1000,7,2,false,22
705,691,2639,982.0,4289,5284.0,21184,21184,4139,4214,0,4209,1,1,1000,7,2,false,22
705,692,2643,982.0,4293,5292.0,21199,21199,4139,4214,0,4209,1,1,1000,7,2,false,22
705,693,2647,989.0,5277,5300.0,25351,25351,4172,4214,0,4242,1,1,1000,7,2,false,22
705,694,2650,989.0,5280,5306.0,25363,25363,4172,4214,0,4242,1,1,1000,7,2,false,22
705,695,2653,989.0,5283,5312.0,25377,25377,4172,4214,0,4242,1,1,1000,6,2,false,22
705,696,2657,990.0,5287,5320.0,25395,25395,4179,4214,0,4249,1,1,1000,7,2,false,22
705,697,2661,990.0,5291,5328.0,25413,25413,4179,4214,0,4249,1,1,1000,7,2,false,22
705,698,2665,990.0,5295,5336.0,25436,25436,4179,4214,0,4249,1,1,1000,7,2,false,22
705,699,2669,990.0,5299,5344.0,25455,25455,4179,4214,0,4249,1,1,1000,7,2,false,22
705,700,2673,990.0,5303,5352.0,25471,25471,4179,4214,0,4249,1,1,1000,7,2,false,22
705,701,2677,990.0,5307,5360.0,25481,25481,4179,4214,0,4249,1,1,1000,7,2,false,22
705,702,2681,990.0,5311,5368.0,25495,25495,4179,4214,0,4249,1,1,1000,7,2,false,22
705,703,2685,990.0,5315,5376.0,25519,25519,4179,4214,0,4249,1,1,1000,7,2,false,22
705,704,2688,990.0,5318,5382.0,25527,25527,4179,4214,0,4249,1,1,1000,7,2,false,22
705,705,2692,990.0,5322,5390.0,25541,25541,4179,4214,0,4249,1,1,1000,7,2,false,22
705,706,2697,990.0,5327,5400.0,25561,25561,4179,4214,0,4249,1,1,1000,7,2,false,22
705,707,2701,990.0,5331,5408.0,25574,25574,4179,4214,0,4249,1,1,1000,7,2,false,22
705,708,2704,990.0,5334,5414.0,25588,25588,4179,4214,0,4249,1,1,1000,7,2,false,22
705,709,2708,990.0,5338,5422.0,25607,25607,4179,4214,0,4249,1,1,1000,7,2,false,22
705,710,2712,990.0,5342,5430.0,25624,25624,4179,4214,0,4249,1,1,1000,7,2,false,22
705,711,2716,990.0,5346,5438.0,25639,25639,4179,4214,0,4249,1,1,1000,7,2,false,22
705,712,2720,990.0,5350,5446.0,25657,25657,4179,4214,0,4249,1,1,1000,7,2,false,22
705,713,2724,990.0,5354,5454.0,25675,25675,4179,4214,0,4249,1,1,1000,7,2,false,22
705,714,2729,990.0,5359,5464.0,25698,25698,4179,4214,0,4249,1,1,1000,7,2,false,22
705,715,2733,991.0,5363,5472.0,25715,25715,4183,4214,0,4253,1,1,1000,7,2,false,22
705,716,2737,991.0,5367,5480.0,25729,25729,4183,4214,0,4253,1,1,1000,7,2,false,22
705,717,2741,991.0,5371,5488.0,25750,25750,4183,4214,0,4253,1,1,1000,7,2,false,22
705,718,2745,991.0,5375,5496.0,25765,25765,4183,4214,0,4253,1,1,1000,7,2,false,22
705,719,2749,991.0,5379,5504.0,25785,25785,4183,4214,0,4253,1,1,1000,7,2,false,22
705,720,2753,991.0,5383,5512.0,25796,25796,4183,4214,0,4253,1,1,1000,7,2,false,22
705,721,2757,992.0,5387,5520.0,25811,25811,4187,4214,0,4257,1,1,1000,7,2,false,22
705,722,2761,992.0,5391,5528.0,25822,25822,4187,4214,0,4257,1,1,1000,7,2,false,22
705,723,2764,992.0,5394,5534.0,25833,25833,4187,4214,0,4257,1,1,1000,6,2,false,22
705,724,2767,992.0,5397,5540.0,25849,25849,4187,4214,0,4257,1,1,1000,6,2,false,22
705,725,2771,992.0,5401,5548.0,25873,25873,4187,4214,0,4257,1,1,1000,7,2,false,22
705,726,2775,992.0,5405,5556.0,25898,25898,4187,4214,0,4257,1,1,1000,7,2,false,22
705,727,2779,992.0,5409,5564.0,25912,25912,4187,4214,0,4257,1,1,1000,6,2,false,22
705,728,2783,992.0,5413,5572.0,25927,25927,4187,4214,0,4257,1,1,1000,7,2,false,22
705,729,2786,992.0,5416,5578.0,25938,25938,4187,4214,0,4257,1,1,1000,6,2,false,22
705,730,2790,992.0,5420,5586.0,25959,25959,4187,4214,0,4257,1,1,1000,7,2,false,22
705,731,2794,992.0,5424,5594.0,25980,25980,4187,4214,0,4257,1,1,1000,7,2,false,22
705,732,2797,992.0,5427,5600.0,26000,26000,4187,4214,0,4257,1,1,1000,6,2,false,22
705,733,2800,992.0,5430,5606.0,26008,26008,4187,4214,0,4257,1,1,1000,6,2,false,22
705,734,2804,992.0,5434,5614.0,26030,26030,4187,4214,0,4257,1,1,1000,7,2,false,22
705,735,2808,992.0,5438,5622.0,26041,26041,4187,4214,0,4257,1,1,1000,7,2,false,22
705,736,2812,992.0,5442,5630.0,26058,26058,4187,4214,0,4257,1,1,1000,7,2,false,22
705,737,2816,992.0,5446,5638.0,26077,26077,4187,4214,0,4257,1,1,1000,7,2,false,22
705,738,2819,992.0,5449,5644.0,26090,26090,4187,4214,0,4257,1,1,1000,6,2,false,22
705,739,2823,992.0,5453,5652.0,26107,26107,4187,4214,0,4257,1,1,1000,7,2,false,22
705,740,2827,992.0,5457,5660.0,26119,26119,4187,4214,0,4257,1,1,1000,7,2,false,22
705,741,2830,992.0,5460,5666.0,26128,26128,4187,4214,0,4257,1,1,1000,6,2,false,22
705,742,2834,992.0,5464,5674.0,26140,26140,4187,4214,0,4257,1,1,1000,7,2,false,22
705,743,2838,992.0,5468,5682.0,26155,26155,4187,4214,0,4257,1,1,1000,7,2,false,22
705,744,2842,992.0,5472,5690.0,26170,26170,4187,4214,0,4257,1,1,1000,7,2,false,22
705,745,2845,992.0,5475,5696.0,26182,26182,4187,4214,0,4257,1,1,1000,6,2,false,22
705,746,2849,992.0,5479,5704.0,26208,26208,4187,4214,0,4257,1,1,1000,7,2,false,22
705,747,2853,992.0,5483,5712.0,26226,26226,4187,4214,0,4257,1,1,1000,7,2,false,22
705,748,2857,992.0,5487,5720.0,26244,26244,4187,4214,0,4257,1,1,1000,7,2,false,22
705,749,2861,992.0,5491,5728.0,26259,26259,4187,4214,0,4257,1,1,1000,7,2,false,22
705,750,2865,992.0,5495,5736.0,26274,26274,4187,4214,0,4257,1,1,1000,7,2,false,22
705,751,2869,992.0,5499,5744.0,26292,26292,4187,4214,0,4257,1,1,1000,7,2,false,22
705,752,2873,992.0,5503,5752.0,26310,26310,4187,4214,0,4257,1,1,1000,7,2,false,22
705,753,2877,992.0,5507,5760.0,26326,26326,4187,4214,0,4257,1,1,1000,7,2,false,22
705,754,2881,992.0,5511,5768.0,26337,26337,4187,4214,0,4257,1,1,1000,7,2,false,22
705,755,2884,992.0,5514,5774.0,26353,26353,4187,4214,0,4257,1,1,1000,7,2,false,22
705,756,2887,992.0,5517,5780.0,26362,26362,4187,4214,0,4257,1,1,1000,6,2,false,22
705,757,2891,995.0,5768,5790.0,30573,30573,4196,4214,0,4266,1,1,1000,7,2,false,22
705,758,2895,995.0,5772,5798.0,30584,30584,4196,4214,0,4266,1,1,1000,7,2,false,22
705,759,2899,995.0,5776,5806.0,30600,30600,4196,4214,0,4266,1,1,1000,7,2,false,22
705,760,2903,995.0,5780,5814.0,30618,30618,4196,4214,0,4266,1,1,1000,7,2,false,22
705,761,2907,995.0,5784,5822.0,30640,30640,4196,4214,0,4266,1,1,1000,7,2,false,22
705,762,2911,995.0,5788,5830.0,30664,30664,4196,4214,0,4266,1,1,1000,7,2,false,22
705,763,2914,995.0,5791,5836.0,30667,30667,4196,4214,0,4266,1,1,1000,6,2,false,22
705,764,2918,995.0,5795,5844.0,30684,30684,4196,4214,0,4266,1,1,1000,7,2,false,22
705,765,2922,995.0,5799,5852.0,30701,30701,4196,4214,0,4266,1,1,1000,7,2,false,22
705,766,2926,995.0,5803,5860.0,30720,30720,4196,4214,0,4266,1,1,1000,7,2,false,22
705,767,2930,995.0,5807,5868.0,30740,30740,4196,4214,0,4266,1,1,1000,6,2,false,22
705,768,2933,995.0,5810,5874.0,30754,30754,4196,4214,0,4266,1,1,1000,7,2,false,22
705,769,2937,995.0,5814,5882.0,30777,30777,4196,4214,0,4266,1,1,1000,7,2,false,22
705,770,2941,995.0,5818,5890.0,30797,30797,4196,4214,0,4266,1,1,1000,7,2,false,22
705,771,2946,995.0,5823,5900.0,30811,30811,4196,4214,0,4266,1,1,1000,7,2,false,22
705,772,2949,995.0,5826,5906.0,30831,30831,4196,4214,0,4266,1,1,1000,6,2,false,22
705,773,2952,995.0,5829,5912.0,30841,30841,4196,4214,0,4266,1,1,1000,7,2,false,22
705,774,2956,995.0,5833,5920.0,30861,30861,4196,4214,0,4266,1,1,1000,6,2,false,22
705,775,2960,995.0,5837,5928.0,30876,30876,4196,4214,0,4266,1,1,1000,7,2,false,22
705,776,2964,995.0,5841,5936.0,30900,30900,4196,4214,0,4266,1,1,1000,7,2,false,22
705,777,2967,995.0,5844,5942.0,30914,30914,4196,4214,0,4266,1,1,1000,7,2,false,22
705,778,2971,995.0,5848,5950.0,30929,30929,4196,4214,0,4266,1,1,1000,7,2,false,22
705,779,2975,995.0,5852,5958.0,30944,30944,4196,4214,0,4266,1,1,1000,7,2,false,22
705,780,2979,995.0,5856,5966.0,30963,30963,4196,4214,0,4266,1,1,1000,7,2,false,22
705,781,2983,995.0,5860,5974.0,30977,30977,4196,4214,0,4266,1,1,1000,7,2,false,22
705,782,2987,995.0,5864,5982.0,30993,30993,4196,4214,0,4266,1,1,1000,7,2,false,22
705,783,2991,995.0,5868,5990.0,31002,31002,4196,4214,0,4266,1,1,1000,7,2,false,22
705,784,2995,995.0,5872,5998.0,31023,31023,4196,4214,0,4266,1,1,1000,7,2,false,22
705,785,2998,995.0,5875,6004.0,31032,31032,4196,4214,0,4266,1,1,1000,6,2,false,22
705,786,3002,995.0,5879,6012.0,31047,31047,4196,4214,0,4266,1,1,1000,6,2,false,22
705,787,3006,995.0,5883,6020.0,31063,31063,4196,4214,0,4266,1,1,1000,6,2,false,22
705,788,3010,995.0,5887,6028.0,31083,31083,4196,4214,0,4266,1,1,1000,7,2,false,22
705,789,3013,995.0,5890,6034.0,31097,31097,4196,4214,0,4266,1,1,1000,6,2,false,22
705,790,3017,995.0,5894,6042.0,31115,31115,4196,4214,0,4266,1,1,1000,6,2,false,22
705,791,3021,995.0,5898,6050.0,31130,31130,4196,4214,0,4266,1,1,1000,7,2,false,22
705,792,3025,995.0,5902,6058.0,31147,31147,4196,4214,0,4266,1,1,1000,7,2,false,22
705,793,3028,995.0,5905,6064.0,31159,31159,4196,4214,0,4266,1,1,1000,6,2,false,22
705,794,3031,995.0,5908,6070.0,31181,31181,4196,4214,0,4266,1,1,1000,6,2,false,22
705,795,3035,995.0,5912,6078.0,31195,31195,4196,4214,0,4266,1,1,1000,7,2,false,22
705,796,3038,995.0,5915,6084.0,31211,31211,4196,4214,0,4266,1,1,1000,6,2,false,22
705,797,3042,995.0,5919,6092.0,31221,31221,4196,4214,0,4266,1,1,1000,7,2,false,22
705,798,3046,995.0,5923,6100.0,31237,31237,4196,4214,0,4266,1,1,1000,7,2,false,22
705,799,3049,995.0,5926,6106.0,31250,31250,4196,4214,0,4266,1,1,1000,6,2,false,22
705,800,3053,995.0,5930,6114.0,31267,31267,4196,4214,0,4266,1,1,1000,7,2,false,22
705,801,3057,995.0,5934,6122.0,31281,31281,4196,4214,0,4266,1,1,1000,7,2,false,22
705,802,3061,995.0,5938,6130.0,31298,31298,4196,4214,0,4266,1,1,1000,6,2,false,22
705,803,3065,995.0,5942,6138.0,31323,31323,4196,4214,0,4266,1,1,1000,7,2,false,22
705,804,3069,995.0,5946,6146.0,31343,31343,4196,4214,0,4266,1,1,1000,7,2,false,22
705,805,3073,995.0,5950,6154.0,31360,31360,4196,4214,0,4266,1,1,1000,7,2,false,22
705,806,3076,995.0,5953,6160.0,31372,31372,4196,4214,0,4266,1,1,1000,6,2,false,22
705,807,3080,995.0,5957,6168.0,31391,31391,4196,4214,0,4266,1,1,1000,7,2,false,22
705,808,3084,995.0,5961,6176.0,31410,31410,4196,4214,0,4266,1,1,1000,7,2,false,22
705,809,3088,995.0,5965,6184.0,31428,31428,4196,4214,0,4266,1,1,1000,6,2,false,22
705,810,3092,995.0,5969,6192.0,31457,31457,4196,4214,0,4266,1,1,1000,7,2,false,22
705,811,3096,996.0,5973,6200.0,31478,31478,4198,4214,0,4268,1,1,1000,7,2,false,22
705,812,3099,996.0,5976,6206.0,31489,31489,4198,4214,0,4268,1,1,1000,7,2,false,22
705,813,3103,996.0,5980,6214.0,31506,31506,4198,4214,0,4268,1,1,1000,7,2,false,22
705,814,3107,996.0,5984,6222.0,31525,31525,4198,4214,0,4268,1,1,1000,7,2,false,22
705,815,3111,996.0,5988,6230.0,31538,31538,4198,4214,0,4268,1,1,1000,7,2,false,22
705,816,3115,996.0,5992,6238.0,31552,31552,4198,4214,0,4268,1,1,1000,7,2,false,22
705,817,3119,996.0,5996,6246.0,31573,31573,4198,4214,0,4268,1,1,1000,7,2,false,22
705,818,3123,997.0,6000,6254.0,31590,31590,4203,4214,0,4273,1,1,1000,7,2,false,22
705,819,3126,997.0,6003,6260.0,31604,31604,4203,4214,0,4273,1,1,1000,7,2,false,22
705,820,3130,997.0,6007,6268.0,31625,31625,4203,4214,0,4273,1,1,1000,6,2,false,22
705,821,3134,997.0,6011,6276.0,31642,31642,4203,4214,0,4273,1,1,1000,7,2,false,22
705,822,3138,997.0,6015,6284.0,31658,31658,4203,4214,0,4273,1,1,1000,7,2,false,22
705,823,3142,997.0,6019,6292.0,31674,31674,4203,4214,0,4273,1,1,1000,7,2,false,22
705,824,3146,997.0,6023,6300.0,31694,31694,4203,4214,0,4273,1,1,1000,7,2,false,22
705,825,3150,997.0,6027,6308.0,31715,31715,4203,4214,0,4273,1,1,1000,7,2,false,22
705,826,3154,997.0,6031,6316.0,31730,31730,4203,4214,0,4273,1,1,1000,7,2,false,22
705,827,3158,997.0,6035,6324.0,31748,31748,4203,4214,0,4273,1,1,1000,7,2,false,22
705,828,3162,997.0,6039,6332.0,31769,31769,4203,4214,0,4273,1,1,1000,7,2,false,22
705,829,3166,997.0,6043,6340.0,31782,31782,4203,4214,0,4273,1,1,1000,7,2,false,22
705,830,3170,997.0,6047,6348.0,31793,31793,4203,4214,0,4273,1,1,1000,7,2,false,22
705,831,3174,997.0,6051,6356.0,31810,31810,4203,4214,0,4273,1,1,1000,6,2,false,22
705,832,3178,997.0,6055,6364.0,31825,31825,4203,4214,0,4273,1,1,1000,7,2,false,22
705,833,3182,997.0,6059,6372.0,31839,31839,4203,4214,0,4273,1,1,1000,7,2,false,22
705,834,3186,997.0,6063,6380.0,31856,31856,4203,4214,0,4273,1,1,1000,6,2,false,22
705,835,3190,997.0,6067,6388.0,31871,31871,4203,4214,0,4273,1,1,1000,7,2,false,22
