265,558,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,559,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,560,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,561,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,562,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,563,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,564,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,565,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,566,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,567,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,568,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,569,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,570,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,571,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,572,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,573,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,574,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,575,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,576,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,577,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,578,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,579,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,580,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,581,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,582,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,583,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,584,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,585,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,586,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,587,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,588,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,589,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,590,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,591,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,592,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,593,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,594,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,595,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,596,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,597,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,598,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,599,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,600,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,601,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,602,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,603,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,604,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,605,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
