222,566,2258,888.0,2258,4516.0,9490,9490,3759,4214,0,3825,1,1,1000,7,1,false,22
222,567,2262,890.0,2262,4524.0,9511,9511,3771,4214,0,3837,1,1,1000,7,1,false,22
222,568,2266,890.0,2266,4532.0,9531,9531,3771,4214,0,3837,1,1,1000,7,1,false,22
222,569,2270,890.0,2270,4540.0,9548,9548,3771,4214,0,3837,1,1,1000,7,1,false,22
222,570,2274,891.0,2274,4548.0,9569,9569,3779,4214,0,3845,1,1,1000,7,1,false,22
222,571,2278,891.0,2278,4556.0,9589,9589,3779,4214,0,3845,1,1,1000,7,1,false,22
222,572,2282,891.0,2282,4564.0,9605,9605,3779,4214,0,3845,1,1,1000,7,1,false,22
222,573,2286,891.0,2286,4572.0,9621,9621,3779,4214,0,3845,1,1,1000,7,1,false,22
222,575,2294,893.0,2294,4588.0,9644,9644,3785,4214,0,3851,1,1,1000,7,1,false,22
222,575,2294,893.0,2294,4588.0,9644,9644,3785,4214,0,3851,1,1,1000,7,1,false,22
222,576,2297,894.0,2297,4594.0,9657,9657,3786,4214,0,3852,1,1,1000,7,1,false,22
222,577,2301,895.0,2301,4602.0,9672,9672,3789,4214,0,3855,1,1,1000,7,1,false,22
222,578,2305,895.0,2305,4610.0,9686,9686,3789,4214,0,3855,1,1,1000,7,1,false,22
222,579,2309,895.0,2309,4618.0,9705,9705,3789,4214,0,3855,1,1,1000,7,1,false,22
222,580,2313,895.0,2313,4626.0,9719,9719,3789,4214,0,3855,1,1,1000,7,1,false,22
222,581,2317,895.0,2317,4634.0,9731,9731,3789,4214,0,3855,1,1,1000,7,1,false,22
222,582,2321,896.0,2321,4642.0,9749,9749,3792,4214,0,3858,1,1,1000,7,1,false,22
222,583,2325,897.0,2325,4650.0,9761,9761,3795,4214,0,3861,1,1,1000,7,1,false,22
222,584,2329,897.0,2329,4658.0,9766,9766,3795,4214,0,3861,1,1,1000,7,1,false,22
222,585,2333,897.0,2333,4666.0,9781,9781,3795,4214,0,3861,1,1,1000,7,1,false,22
222,586,2337,899.0,2337,4674.0,9801,9801,3804,4214,0,3870,1,1,1000,7,1,false,22
222,587,2341,899.0,2341,4682.0,9817,9817,3804,4214,0,3870,1,1,1000,7,1,false,22
222,588,2345,900.0,2345,4690.0,9827,9827,3805,4214,0,3871,1,1,1000,7,1,false,22
222,589,2349,900.0,2349,4698.0,9843,9843,3805,4214,0,3871,1,1,1000,7,1,false,22
222,590,2353,900.0,2353,4706.0,9856,9856,3805,4214,0,3871,1,1,1000,7,1,false,22
222,591,2357,900.0,2357,4714.0,9878,9878,3805,4214,0,3871,1,1,1000,7,1,false,22
222,592,2361,901.0,2361,4722.0,9895,9895,3813,4214,0,3879,1,1,1000,7,1,false,22
222,593,2365,902.0,2365,4730.0,9913,9913,3815,4214,0,3881,1,1,1000,7,1,false,22
222,594,2369,903.0,2369,4738.0,9932,9932,3820,4214,0,3886,1,1,1000,7,1,false,22
222,595,2373,903.0,2373,4746.0,9944,9944,3820,4214,0,3886,1,1,1000,7,1,false,22
222,596,2377,904.0,2377,4754.0,9963,9963,3824,4214,0,3890,1,1,1000,7,1,false,22
222,597,2381,904.0,2381,4762.0,9978,9978,3824,4214,0,3890,1,1,1000,7,1,false,22
222,598,2385,904.0,2385,4770.0,9997,9997,3824,4214,0,3890,1,1,1000,7,1,false,22
222,599,2389,905.0,2389,4778.0,10021,10021,3830,4214,0,3896,1,1,1000,7,1,false,22
222,600,2393,906.0,2393,4786.0,10038,10038,3836,4214,0,3902,1,1,1000,7,1,false,22
222,601,2397,906.0,2397,4794.0,10050,10050,3836,4214,0,3902,1,1,1000,7,1,false,22
222,602,2401,906.0,2401,4802.0,10065,10065,3836,4214,0,3902,1,1,1000,7,1,false,22
222,603,2405,906.0,2405,4810.0,10078,10078,3836,4214,0,3902,1,1,1000,7,1,false,22
222,604,2409,906.0,2409,4818.0,10093,10093,3836,4214,0,3902,1,1,1000,7,1,false,22
222,605,2413,907.0,2413,4826.0,10107,10107,3836,4214,0,3902,1,1,1000,7,1,false,22
222,606,2417,907.0,2417,4834.0,10119,10119,3836,4214,0,3902,1,1,1000,7,1,false,22
222,607,2421,907.0,2421,4842.0,10129,10129,3836,4214,0,3902,1,1,1000,7,1,false,22
222,608,2425,908.0,2425,4850.0,10150,10150,3839,4214,0,3905,1,1,1000,7,1,false,22
222,609,2429,909.0,2429,4858.0,10168,10168,3843,4214,0,3909,1,1,1000,7,1,false,22
222,610,2433,909.0,2433,4866.0,10179,10179,3843,4214,0,3909,1,1,1000,7,1,false,22
222,611,2437,910.0,2437,4874.0,10196,10196,3846,4214,0,3912,1,1,1000,7,1,false,22
222,612,2441,910.0,2441,4882.0,10210,10210,3846,4214,0,3912,1,1,1000,7,1,false,22
222,613,2445,910.0,2445,4890.0,10225,10225,3846,4214,0,3912,1,1,1000,7,1,false,22
222,614,2449,910.0,2449,4898.0,10240,10240,3846,4214,0,3912,1,1,1000,7,1,false,22
222,615,2453,910.0,2453,4906.0,10257,10257,3846,4214,0,3912,1,1,1000,7,1,false,22
222,616,2457,911.0,2457,4914.0,10273,10273,3849,4214,0,3915,1,1,1000,7,1,false,22
222,617,2461,911.0,2461,4922.0,10297,10297,3849,4214,0,3915,1,1,1000,7,1,false,22
222,618,2465,911.0,2465,4930.0,10313,10313,3849,4214,0,3915,1,1,1000,7,1,false,22
222,619,2469,911.0,2469,4938.0,10324,10324,3849,4214,0,3915,1,1,1000,7,1,false,22
222,620,2473,911.0,2473,4946.0,10346,10346,3849,4214,0,3915,1,1,1000,7,1,false,22
222,621,2477,911.0,2477,4954.0,10364,10364,3849,4214,0,3915,1,1,1000,7,1,false,22
222,622,2481,913.0,2481,4962.0,10374,10374,3853,4214,0,3919,1,1,1000,7,1,false,22
222,623,2485,913.0,2485,4970.0,10387,10387,3853,4214,0,3919,1,1,1000,7,1,false,22
222,624,2489,913.0,2489,4978.0,10401,10401,3853,4214,0,3919,1,1,1000,7,1,false,22
222,625,2493,916.0,2493,4986.0,10412,10412,3861,4214,0,3927,1,1,1000,7,1,false,22
222,626,2497,916.0,2497,4994.0,10430,10430,3861,4214,0,3927,1,1,1000,7,1,false,22
222,627,2501,916.0,2501,5002.0,10442,10442,3861,4214,0,3927,1,1,1000,7,1,false,22
222,628,2505,919.0,2505,5010.0,10455,10455,3873,4214,0,3939,1,1,1000,7,1,false,22
222,629,2509,919.0,2509,5018.0,10468,10468,3873,4214,0,3939,1,1,1000,7,1,false,22
222,630,2513,919.0,2513,5026.0,10486,10486,3873,4214,0,3939,1,1,1000,7,1,false,22
222,631,2517,920.0,2517,5034.0,10500,10500,3876,4214,0,3942,1,1,1000,7,1,false,22
222,632,2521,920.0,2521,5042.0,10518,10518,3876,4214,0,3942,1,1,1000,7,1,false,22
222,633,2525,920.0,2525,5050.0,10530,10530,3876,4214,0,3942,1,1,1000,7,1,false,22
222,634,2529,920.0,2529,5058.0,10542,10542,3876,4214,0,3942,1,1,1000,7,1,false,22
222,635,2533,920.0,2533,5066.0,10557,10557,3876,4214,0,3942,1,1,1000,7,1,false,22
222,636,2537,920.0,2537,5074.0,10570,10570,3876,4214,0,3942,1,1,1000,7,1,false,22
222,637,2541,920.0,2541,5082.0,10590,10590,3876,4214,0,3942,1,1,1000,7,1,false,22
222,638,2545,920.0,2545,5090.0,10600,10600,3876,4214,0,3942,1,1,1000,7,1,false,22
222,639,2549,920.0,2549,5098.0,10613,10613,3876,4214,0,3942,1,1,1000,7,1,false,22
222,640,2553,921.0,2553,5106.0,10635,10635,3881,4214,0,3947,1,1,1000,7,1,false,22
222,641,2557,921.0,2557,5114.0,10654,10654,3881,4214,0,3947,1,1,1000,7,1,false,22
222,642,2561,921.0,2561,5122.0,10667,10667,3881,4214,0,3947,1,1,1000,7,1,false,22
222,643,2565,923.0,2565,5130.0,10680,10680,3892,4214,0,3958,1,1,1000,7,1,false,22
222,644,2569,923.0,2569,5138.0,10696,10696,3892,4214,0,3958,1,1,1000,7,1,false,22
222,645,2573,923.0,2573,5146.0,10710,10710,3892,4214,0,3958,1,1,1000,7,1,false,22
222,646,2577,923.0,2577,5154.0,10725,10725,3892,4214,0,3958,1,1,1000,7,1,false,22
222,647,2581,923.0,2581,5162.0,10739,10739,3892,4214,0,3958,1,1,1000,7,1,false,22
222,648,2585,923.0,2585,5170.0,10760,10760,3892,4214,0,3958,1,1,1000,7,1,false,22
222,649,2589,923.0,2589,5178.0,10775,10775,3892,4214,0,3958,1,1,1000,7,1,false,22
222,650,2593,924.0,2593,5186.0,10792,10792,3897,4214,0,3963,1,1,1000,7,1,false,22
222,651,2597,924.0,2597,5194.0,10809,10809,3897,4214,0,3963,1,1,1000,7,1,false,22
222,652,2600,924.0,2600,5200.0,10819,10819,3897,4214,0,3963,1,1,1000,7,1,false,22
222,653,2605,924.0,2605,5210.0,10843,10843,3897,4214,0,3963,1,1,1000,7,1,false,22
222,654,2609,925.0,2609,5218.0,10861,10861,3900,4214,0,3966,1,1,1000,7,1,false,22
222,655,2613,926.0,2613,5226.0,10876,10876,3906,4214,0,3972,1,1,1000,7,1,false,22
222,656,2617,927.0,2617,5234.0,10889,10889,3909,4214,0,3975,1,1,1000,7,1,false,22
222,657,2621,927.0,2621,5242.0,10902,10902,3909,4214,0,3975,1,1,1000,7,1,false,22
222,658,2625,928.0,2625,5250.0,10921,10921,3916,4214,0,3982,1,1,1000,7,1,false,22
222,659,2629,928.0,2629,5258.0,10940,10940,3916,4214,0,3982,1,1,1000,7,1,false,22
222,660,2633,928.0,2633,5266.0,10963,10963,3916,4214,0,3982,1,1,1000,7,1,false,22
222,661,2637,928.0,2637,5274.0,10984,10984,3916,4214,0,3982,1,1,1000,7,1,false,22
222,662,2641,928.0,2641,5282.0,10993,10993,3916,4214,0,3982,1,1,1000,7,1,false,22
222,663,2645,928.0,2645,5290.0,11008,11008,3916,4214,0,3982,1,1,1000,7,1,false,22
222,664,2649,928.0,2649,5298.0,11023,11023,3916,4214,0,3982,1,1,1000,7,1,false,22
222,665,2653,928.0,2653,5306.0,11046,11046,3916,4214,0,3982,1,1,1000,7,1,false,22
222,666,2657,928.0,2657,5314.0,11063,11063,3916,4214,0,3982,1,1,1000,7,1,false,22
222,667,2661,929.0,2661,5322.0,11075,11075,3918,4214,0,3984,1,1,1000,7,1,false,22
222,668,2665,930.0,2665,5330.0,11088,11088,3921,4214,0,3987,1,1,1000,7,1,false,22
222,669,2669,930.0,2669,5338.0,11109,11109,3921,4214,0,3987,1,1,1000,7,1,false,22
222,670,2673,930.0,2673,5346.0,11128,11128,3921,4214,0,3987,1,1,1000,7,1,false,22
222,671,2677,930.0,2677,5354.0,11145,11145,3921,4214,0,3987,1,1,1000,7,1,false,22
222,672,2681,930.0,2681,5362.0,11159,11159,3921,4214,0,3987,1,1,1000,7,1,false,22
222,673,2685,930.0,2685,5370.0,11175,11175,3921,4214,0,3987,1,1,1000,7,1,false,22
222,674,2689,931.0,2689,5378.0,11188,11188,3923,4214,0,3989,1,1,1000,7,1,false,22
222,675,2693,931.0,2693,5386.0,11202,11202,3923,4214,0,3989,1,1,1000,7,1,false,22
222,676,2697,931.0,2697,5394.0,11219,11219,3923,4214,0,3989,1,1,1000,7,1,false,22
222,677,2701,931.0,2701,5402.0,11233,11233,3923,4214,0,3989,1,1,1000,7,1,false,22
222,678,2705,933.0,2705,5410.0,11245,11245,3930,4214,0,3996,1,1,1000,7,1,false,22
222,679,2709,933.0,2709,5418.0,11260,11260,3930,4214,0,3996,1,1,1000,7,1,false,22
222,680,2713,933.0,2713,5426.0,11277,11277,3930,4214,0,3996,1,1,1000,7,1,false,22
222,681,2717,934.0,2717,5434.0,11286,11286,3930,4214,0,3996,1,1,1000,7,1,false,22
222,682,2721,934.0,2721,5442.0,11302,11302,3930,4214,0,3996,1,1,1000,7,1,false,22
222,683,2725,934.0,2725,5450.0,11315,11315,3930,4214,0,3996,1,1,1000,7,1,false,22
222,684,2729,935.0,2729,5458.0,11324,11324,3932,4214,0,3998,1,1,1000,7,1,false,22
222,685,2733,935.0,2733,5466.0,11345,11345,3932,4214,0,3998,1,1,1000,7,1,false,22
222,686,2737,935.0,2737,5474.0,11360,11360,3932,4214,0,3998,1,1,1000,7,1,false,22
222,687,2741,935.0,2741,5482.0,11374,11374,3932,4214,0,3998,1,1,1000,7,1,false,22
222,688,2745,936.0,2745,5490.0,11389,11389,3934,4214,0,4000,1,1,1000,7,1,false,22
222,689,2749,936.0,2749,5498.0,11403,11403,3934,4214,0,4000,1,1,1000,7,1,false,22
222,690,2753,937.0,2753,5506.0,11423,11423,3938,4214,0,4004,1,1,1000,7,1,false,22
222,691,2757,937.0,2757,5514.0,11437,11437,3938,4214,0,4004,1,1,1000,7,1,false,22
222,692,2761,937.0,2761,5522.0,11459,11459,3938,4214,0,4004,1,1,1000,7,1,false,22
222,693,2765,937.0,2765,5530.0,11475,11475,3938,4214,0,4004,1,1,1000,7,1,false,22
222,694,2769,937.0,2769,5538.0,11493,11493,3938,4214,0,4004,1,1,1000,7,1,false,22
222,695,2773,937.0,2773,5546.0,11514,11514,3938,4214,0,4004,1,1,1000,7,1,false,22
222,696,2778,937.0,2778,5556.0,11539,11539,3938,4214,0,4004,1,1,1000,7,1,false,22
222,697,2782,938.0,2782,5564.0,11549,11549,3941,4214,0,4007,1,1,1000,7,1,false,22
222,699,2790,939.0,2790,5580.0,11576,11576,3943,4214,0,4009,1,1,1000,7,1,false,22
222,699,2790,939.0,2790,5580.0,11576,11576,3943,4214,0,4009,1,1,1000,7,1,false,22
222,700,2794,939.0,2794,5588.0,11585,11585,3943,4214,0,4009,1,1,1000,7,1,false,22
222,701,2798,939.0,2798,5596.0,11597,11597,3943,4214,0,4009,1,1,1000,7,1,false,22
222,702,2802,939.0,2802,5604.0,11614,11614,3943,4214,0,4009,1,1,1000,7,1,false,22
222,703,2806,940.0,2806,5612.0,11627,11627,3948,4214,0,4014,1,1,1000,7,1,false,22
222,704,2811,940.0,2811,5622.0,11643,11643,3948,4214,0,4014,1,1,1000,7,1,false,22
222,705,2815,940.0,2815,5630.0,11664,11664,3948,4214,0,4014,1,1,1000,7,1,false,22
222,706,2819,940.0,2819,5638.0,11686,11686,3948,4214,0,4014,1,1,1000,7,1,false,22
222,707,2823,941.0,2823,5646.0,11701,11701,3954,4214,0,4020,1,1,1000,7,1,false,22
222,708,2827,942.0,2827,5654.0,11718,11718,3960,4214,0,4026,1,1,1000,7,1,false,22
222,709,2831,942.0,2831,5662.0,11735,11735,3960,4214,0,4026,1,1,1000,7,1,false,22
222,710,2834,942.0,2834,5668.0,11749,11749,3960,4214,0,4026,1,1,1000,7,1,false,22
222,711,2839,942.0,2839,5678.0,11764,11764,3960,4214,0,4026,1,1,1000,7,1,false,22
222,712,2843,943.0,2843,5686.0,11774,11774,3961,4214,0,4027,1,1,1000,7,1,false,22
222,713,2847,944.0,2847,5694.0,11786,11786,3965,4214,0,4031,1,1,1000,7,1,false,22
222,714,2851,944.0,2851,5702.0,11789,11789,3965,4214,0,4031,1,1,1000,7,1,false,22
222,715,2855,944.0,2855,5710.0,11806,11806,3965,4214,0,4031,1,1,1000,7,1,false,22
222,716,2859,944.0,2859,5718.0,11824,11824,3965,4214,0,4031,1,1,1000,7,1,false,22
222,717,2863,944.0,2863,5726.0,11840,11840,3965,4214,0,4031,1,1,1000,7,1,false,22
222,718,2867,944.0,2867,5734.0,11857,11857,3965,4214,0,4031,1,1,1000,7,1,false,22
222,719,2871,944.0,2871,5742.0,11867,11867,3965,4214,0,4031,1,1,1000,7,1,false,22
222,721,2879,944.0,2879,5758.0,11907,11907,3965,4214,0,4031,1,1,1000,7,1,false,22
222,721,2879,944.0,2879,5758.0,11907,11907,3965,4214,0,4031,1,1,1000,7,1,false,22
222,722,2883,944.0,2883,5766.0,11921,11921,3965,4214,0,4031,1,1,1000,7,1,false,22
222,723,2887,944.0,2887,5774.0,11932,11932,3965,4214,0,4031,1,1,1000,7,1,false,22
222,724,2891,944.0,2891,5782.0,11948,11948,3965,4214,0,4031,1,1,1000,7,1,false,22
222,725,2895,944.0,2895,5790.0,11975,11975,3965,4214,0,4031,1,1,1000,7,1,false,22
222,726,2899,944.0,2899,5798.0,11995,11995,3965,4214,0,4031,1,1,1000,7,1,false,22
222,727,2903,944.0,2903,5806.0,12010,12010,3965,4214,0,4031,1,1,1000,7,1,false,22
222,728,2907,946.0,2907,5814.0,12024,12024,3970,4214,0,4036,1,1,1000,7,1,false,22
222,729,2911,947.0,2911,5822.0,12044,12044,3976,4214,0,4042,1,1,1000,7,1,false,22
222,730,2915,947.0,2915,5830.0,12057,12057,3976,4214,0,4042,1,1,1000,7,1,false,22
222,731,2919,947.0,2919,5838.0,12075,12075,3976,4214,0,4042,1,1,1000,7,1,false,22
222,732,2923,947.0,2923,5846.0,12098,12098,3976,4214,0,4042,1,1,1000,7,1,false,22
222,733,2927,947.0,2927,5854.0,12120,12120,3976,4214,0,4042,1,1,1000,7,1,false,22
222,734,2931,947.0,2931,5862.0,12138,12138,3976,4214,0,4042,1,1,1000,7,1,false,22
222,735,2935,948.0,2935,5870.0,12155,12155,3978,4214,0,4044,1,1,1000,7,1,false,22
222,736,2939,948.0,2939,5878.0,12173,12173,3978,4214,0,4044,1,1,1000,7,1,false,22
222,737,2943,948.0,2943,5886.0,12190,12190,3978,4214,0,4044,1,1,1000,7,1,false,22
222,738,2947,949.0,2947,5894.0,12206,12206,3982,4214,0,4048,1,1,1000,7,1,false,22
222,739,2951,950.0,2951,5902.0,12224,12224,3987,4214,0,4053,1,1,1000,7,1,false,22
222,740,2955,950.0,2955,5910.0,12235,12235,3987,4214,0,4053,1,1,1000,7,1,false,22
222,741,2959,950.0,2959,5918.0,12254,12254,3987,4214,0,4053,1,1,1000,7,1,false,22
222,742,2963,950.0,2963,5926.0,12272,12272,3987,4214,0,4053,1,1,1000,7,1,false,22
222,743,2967,951.0,2967,5934.0,12292,12292,3994,4214,0,4060,1,1,1000,7,1,false,22
222,744,2971,953.0,2971,5942.0,12306,12306,4002,4214,0,4068,1,1,1000,7,1,false,22
222,745,2975,953.0,2975,5950.0,12322,12322,4002,4214,0,4068,1,1,1000,7,1,false,22
222,746,2979,953.0,2979,5958.0,12336,12336,4002,4214,0,4068,1,1,1000,7,1,false,22
222,747,2983,953.0,2983,5966.0,12353,12353,4002,4214,0,4068,1,1,1000,7,1,false,22
222,748,2987,953.0,2987,5974.0,12372,12372,4002,4214,0,4068,1,1,1000,7,1,false,22
222,749,2991,953.0,2991,5982.0,12385,12385,4002,4214,0,4068,1,1,1000,7,1,false,22
222,750,2995,953.0,2995,5990.0,12406,12406,4002,4214,0,4068,1,1,1000,7,1,false,22
222,751,2999,953.0,2999,5998.0,12424,12424,4002,4214,0,4068,1,1,1000,7,1,false,22
222,752,3003,953.0,3003,6006.0,12439,12439,4002,4214,0,4068,1,1,1000,7,1,false,22
222,753,3007,953.0,3007,6014.0,12460,12460,4002,4214,0,4068,1,1,1000,7,1,false,22
222,754,3011,953.0,3011,6022.0,12475,12475,4002,4214,0,4068,1,1,1000,7,1,false,22
222,755,3015,953.0,3015,6030.0,12492,12492,4002,4214,0,4068,1,1,1000,7,1,false,22
222,756,3020,954.0,3020,6040.0,12505,12505,4005,4214,0,4071,1,1,1000,7,1,false,22
222,757,3024,955.0,3024,6048.0,12519,12519,4007,4214,0,4073,1,1,1000,7,1,false,22
222,758,3028,956.0,3028,6056.0,12540,12540,4012,4214,0,4078,1,1,1000,7,1,false,22
222,759,3032,956.0,3032,6064.0,12563,12563,4012,4214,0,4078,1,1,1000,7,1,false,22
222,760,3036,956.0,3036,6072.0,12579,12579,4012,4214,0,4078,1,1,1000,7,1,false,22
222,761,3040,956.0,3040,6080.0,12599,12599,4012,4214,0,4078,1,1,1000,7,1,false,22
222,762,3044,957.0,3044,6088.0,12619,12619,4016,4214,0,4082,1,1,1000,7,1,false,22
222,763,3048,957.0,3048,6096.0,12638,12638,4016,4214,0,4082,1,1,1000,7,1,false,22
222,764,3052,957.0,3052,6104.0,12650,12650,4016,4214,0,4082,1,1,1000,7,1,false,22
222,765,3056,957.0,3056,6112.0,12669,12669,4016,4214,0,4082,1,1,1000,7,1,false,22
222,766,3060,957.0,3060,6120.0,12691,12691,4016,4214,0,4082,1,1,1000,7,1,false,22
222,767,3064,957.0,3064,6128.0,12708,12708,4016,4214,0,4082,1,1,1000,7,1,false,22
222,768,3068,957.0,3068,6136.0,12723,12723,4016,4214,0,4082,1,1,1000,7,1,false,22
222,769,3072,957.0,3072,6144.0,12739,12739,4016,4214,0,4082,1,1,1000,7,1,false,22
222,770,3076,957.0,3076,6152.0,12760,12760,4016,4214,0,4082,1,1,1000,7,1,false,22
222,771,3080,957.0,3080,6160.0,12770,12770,4016,4214,0,4082,1,1,1000,7,1,false,22
222,772,3084,957.0,3084,6168.0,12783,12783,4016,4214,0,4082,1,1,1000,7,1,false,22
222,773,3088,957.0,3088,6176.0,12804,12804,4016,4214,0,4082,1,1,1000,7,1,false,22
222,774,3092,957.0,3092,6184.0,12816,12816,4016,4214,0,4082,1,1,1000,7,1,false,22
222,775,3096,957.0,3096,6192.0,12831,12831,4016,4214,0,4082,1,1,1000,7,1,false,22
222,776,3100,957.0,3100,6200.0,12846,12846,4016,4214,0,4082,1,1,1000,7,1,false,22
222,777,3104,957.0,3104,6208.0,12857,12857,4016,4214,0,4082,1,1,1000,7,1,false,22
222,778,3108,957.0,3108,6216.0,12870,12870,4016,4214,0,4082,1,1,1000,7,1,false,22
222,779,3112,957.0,3112,6224.0,12885,12885,4016,4214,0,4082,1,1,1000,7,1,false,22
222,780,3116,957.0,3116,6232.0,12904,12904,4016,4214,0,4082,1,1,1000,7,1,false,22
222,781,3120,957.0,3120,6240.0,12925,12925,4016,4214,0,4082,1,1,1000,7,1,false,22
222,782,3124,957.0,3124,6248.0,12944,12944,4016,4214,0,4082,1,1,1000,7,1,false,22
222,783,3128,957.0,3128,6256.0,12968,12968,4016,4214,0,4082,1,1,1000,7,1,false,22
222,784,3132,957.0,3132,6264.0,12989,12989,4016,4214,0,4082,1,1,1000,7,1,false,22
222,785,3136,957.0,3136,6272.0,13005,13005,4016,4214,0,4082,1,1,1000,7,1,false,22
222,786,3140,958.0,3140,6280.0,13027,13027,4019,4214,0,4085,1,1,1000,7,1,false,22
222,787,3144,958.0,3144,6288.0,13047,13047,4019,4214,0,4085,1,1,1000,7,1,false,22
222,788,3148,958.0,3148,6296.0,13060,13060,4019,4214,0,4085,1,1,1000,7,1,false,22
222,789,3152,958.0,3152,6304.0,13079,13079,4019,4214,0,4085,1,1,1000,7,1,false,22
222,790,3156,958.0,3156,6312.0,13095,13095,4019,4214,0,4085,1,1,1000,7,1,false,22
222,791,3160,958.0,3160,6320.0,13114,13114,4019,4214,0,4085,1,1,1000,7,1,false,22
222,792,3164,958.0,3164,6328.0,13136,13136,4019,4214,0,4085,1,1,1000,7,1,false,22
222,793,3168,959.0,3168,6336.0,13150,13150,4021,4214,0,4087,1,1,1000,7,1,false,22
222,794,3172,959.0,3172,6344.0,13167,13167,4021,4214,0,4087,1,1,1000,7,1,false,22
222,795,3176,959.0,3176,6352.0,13187,13187,4021,4214,0,4087,1,1,1000,7,1,false,22
222,796,3180,959.0,3180,6360.0,13206,13206,4021,4214,0,4087,1,1,1000,7,1,false,22
222,797,3184,959.0,3184,6368.0,13220,13220,4021,4214,0,4087,1,1,1000,7,1,false,22
222,798,3188,959.0,3188,6376.0,13231,13231,4021,4214,0,4087,1,1,1000,7,1,false,22
222,799,3192,959.0,3192,6384.0,13240,13240,4021,4214,0,4087,1,1,1000,7,1,false,22
222,800,3196,959.0,3196,6392.0,13260,13260,4021,4214,0,4087,1,1,1000,7,1,false,22
222,801,3200,959.0,3200,6400.0,13270,13270,4021,4214,0,4087,1,1,1000,7,1,false,22
222,802,3204,959.0,3204,6408.0,13293,13293,4021,4214,0,4087,1,1,1000,7,1,false,22
222,803,3208,959.0,3208,6416.0,13313,13313,4021,4214,0,4087,1,1,1000,7,1,false,22
222,804,3212,961.0,3212,6424.0,13331,13331,4030,4214,0,4096,1,1,1000,7,1,false,22
222,805,3216,962.0,3216,6432.0,13356,13356,4033,4214,0,4099,1,1,1000,7,1,false,22
222,806,3220,962.0,3220,6440.0,13366,13366,4033,4214,0,4099,1,1,1000,7,1,false,22
222,807,3224,962.0,3224,6448.0,13383,13383,4033,4214,0,4099,1,1,1000,7,1,false,22
222,808,3228,962.0,3228,6456.0,13406,13406,4033,4214,0,4099,1,1,1000,7,1,false,22
222,809,3232,962.0,3232,6464.0,13420,13420,4033,4214,0,4099,1,1,1000,7,1,false,22
222,810,3236,962.0,3236,6472.0,13433,13433,4033,4214,0,4099,1,1,1000,7,1,false,22
222,811,3240,962.0,3240,6480.0,13452,13452,4033,4214,0,4099,1,1,1000,7,1,false,22
222,812,3244,962.0,3244,6488.0,13467,13467,4033,4214,0,4099,1,1,1000,7,1,false,22
222,813,3248,963.0,3248,6496.0,13486,13486,4042,4214,0,4108,1,1,1000,7,1,false,22
222,814,3252,963.0,3252,6504.0,13496,13496,4042,4214,0,4108,1,1,1000,7,1,false,22
222,815,3256,963.0,3256,6512.0,13509,13509,4042,4214,0,4108,1,1,1000,7,1,false,22
222,816,3260,963.0,3260,6520.0,13538,13538,4042,4214,0,4108,1,1,1000,7,1,false,22
222,817,3264,963.0,3264,6528.0,13555,13555,4042,4214,0,4108,1,1,1000,7,1,false,22
222,818,3268,963.0,3268,6536.0,13568,13568,4042,4214,0,4108,1,1,1000,7,1,false,22
222,819,3272,963.0,3272,6544.0,13580,13580,4042,4214,0,4108,1,1,1000,7,1,false,22
222,820,3276,963.0,3276,6552.0,13594,13594,4042,4214,0,4108,1,1,1000,7,1,false,22
222,821,3280,963.0,3280,6560.0,13610,13610,4042,4214,0,4108,1,1,1000,7,1,false,22
222,822,3284,964.0,3284,6568.0,13630,13630,4046,4214,0,4112,1,1,1000,7,1,false,22
222,823,3288,964.0,3288,6576.0,13651,13651,4046,4214,0,4112,1,1,1000,7,1,false,22
222,824,3292,964.0,3292,6584.0,13673,13673,4046,4214,0,4112,1,1,1000,7,1,false,22
222,825,3296,964.0,3296,6592.0,13687,13687,4046,4214,0,4112,1,1,1000,7,1,false,22
222,826,3300,964.0,3300,6600.0,13703,13703,4046,4214,0,4112,1,1,1000,7,1,false,22
222,827,3304,964.0,3304,6608.0,13718,13718,4046,4214,0,4112,1,1,1000,7,1,false,22
222,828,3308,964.0,3308,6616.0,13734,13734,4046,4214,0,4112,1,1,1000,7,1,false,22
222,829,3312,964.0,3312,6624.0,13754,13754,4046,4214,0,4112,1,1,1000,7,1,false,22
222,830,3316,964.0,3316,6632.0,13770,13770,4046,4214,0,4112,1,1,1000,7,1,false,22
222,831,3320,964.0,3320,6640.0,13787,13787,4046,4214,0,4112,1,1,1000,7,1,false,22
222,832,3324,964.0,3324,6648.0,13799,13799,4046,4214,0,4112,1,1,1000,7,1,false,22
222,833,3328,964.0,3328,6656.0,13821,13821,4046,4214,0,4112,1,1,1000,7,1,false,22
222,834,3332,964.0,3332,6664.0,13836,13836,4046,4214,0,4112,1,1,1000,7,1,false,22
222,835,3336,964.0,3336,6672.0,13851,13851,4046,4214,0,4112,1,1,1000,7,1,false,22
222,836,3340,964.0,3340,6680.0,13874,13874,4046,4214,0,4112,1,1,1000,7,1,false,22
222,837,3344,964.0,3344,6688.0,13889,13889,4046,4214,0,4112,1,1,1000,7,1,false,22
222,838,3348,964.0,3348,6696.0,13901,13901,4046,4214,0,4112,1,1,1000,7,1,false,22
222,839,3352,964.0,3352,6704.0,13913,13913,4046,4214,0,4112,1,1,1000,7,1,false,22
