59,562,1913,999.0,9535,7676.0,57382,57382,5451,5458,0,5515,1,1,1000,6,5,false,54
59,563,1916,999.0,9538,7688.0,57404,57404,5451,5458,0,5515,1,1,1000,6,5,false,54
59,564,1920,999.0,9542,7704.0,57422,57422,5451,5458,0,5515,1,1,1000,7,5,false,54
59,565,1924,999.0,9546,7720.0,57447,57447,5451,5458,0,5515,1,1,1000,7,5,false,54
59,566,1927,999.0,9549,7732.0,57470,57470,5451,5458,0,5515,1,1,1000,6,5,false,54
59,567,1930,999.0,9552,7744.0,57491,57491,5451,5458,0,5515,1,1,1000,6,5,false,54
59,568,1934,999.0,9740,7764.0,62968,62968,5451,5458,0,5515,1,1,1000,6,5,false,54
59,569,1937,999.0,9743,7776.0,62980,62980,5451,5458,0,5515,1,1,1000,6,5,false,54
59,570,1940,999.0,9746,7788.0,63000,63000,5451,5458,0,5515,1,1,1000,6,5,false,54
59,571,1943,999.0,9749,7800.0,63018,63018,5451,5458,0,5515,1,1,1000,6,5,false,54
59,572,1947,999.0,9753,7816.0,63040,63040,5451,5458,0,5515,1,1,1000,6,5,false,54
59,573,1950,999.0,9756,7828.0,63059,63059,5451,5458,0,5515,1,1,1000,6,5,false,54
59,574,1954,999.0,9760,7844.0,63077,63077,5451,5458,0,5515,1,1,1000,7,5,false,54
59,575,1958,999.0,9764,7860.0,63095,63095,5451,5458,0,5515,1,1,1000,6,5,false,54
59,576,1961,999.0,9767,7872.0,63111,63111,5451,5458,0,5515,1,1,1000,7,5,false,54
59,577,1965,999.0,9771,7888.0,63134,63134,5451,5458,0,5515,1,1,1000,7,5,false,54
59,578,1969,999.0,9775,7904.0,63161,63161,5451,5458,0,5515,1,1,1000,6,5,false,54
59,579,1973,999.0,9779,7920.0,63189,63189,5451,5458,0,5515,1,1,1000,7,5,false,54
59,580,1976,999.0,9782,7932.0,63211,63211,5451,5458,0,5515,1,1,1000,6,5,false,54
59,581,1979,999.0,9785,7944.0,63227,63227,5451,5458,0,5515,1,1,1000,6,5,false,54
59,582,1983,999.0,9789,7960.0,63244,63244,5451,5458,0,5515,1,1,1000,7,5,false,54
59,583,1986,999.0,9792,7972.0,63259,63259,5451,5458,0,5515,1,1,1000,6,5,false,54
59,584,1990,999.0,9796,7988.0,63290,63290,5451,5458,0,5515,1,1,1000,7,5,false,54
59,585,1994,999.0,9800,8004.0,63307,63307,5451,5458,0,5515,1,1,1000,7,5,false,54
59,586,1997,999.0,9803,8016.0,63326,63326,5451,5458,0,5515,1,1,1000,6,5,false,54
59,587,2001,999.0,9807,8032.0,63352,63352,5451,5458,0,5515,1,1,1000,6,5,false,54
59,588,2005,999.0,9811,8048.0,63375,63375,5451,5458,0,5515,1,1,1000,7,5,false,54
59,589,2008,999.0,9814,8060.0,63392,63392,5451,5458,0,5515,1,1,1000,7,5,false,54
59,590,2012,999.0,9818,8076.0,63414,63414,5451,5458,0,5515,1,1,1000,7,5,false,54
59,591,2016,999.0,9822,8092.0,63430,63430,5451,5458,0,5515,1,1,1000,7,5,false,54
59,592,2020,999.0,9826,8108.0,63449,63449,5451,5458,0,5515,1,1,1000,6,5,false,54
59,593,2023,999.0,9829,8120.0,63465,63465,5451,5458,0,5515,1,1,1000,6,5,false,54
59,594,2027,999.0,9833,8136.0,63482,63482,5451,5458,0,5515,1,1,1000,7,5,false,54
59,595,2030,999.0,9836,8148.0,63495,63495,5451,5458,0,5515,1,1,1000,6,5,false,54
59,596,2034,999.0,9840,8164.0,63518,63518,5451,5458,0,5515,1,1,1000,7,5,false,54
59,597,2038,999.0,9844,8180.0,63539,63539,5451,5458,0,5515,1,1,1000,7,5,false,54
59,598,2041,999.0,9847,8192.0,63553,63553,5451,5458,0,5515,1,1,1000,6,5,false,54
59,599,2045,999.0,9851,8208.0,63571,63571,5451,5458,0,5515,1,1,1000,7,5,false,54
59,600,2049,999.0,9855,8224.0,63593,63593,5451,5458,0,5515,1,1,1000,7,5,false,54
59,601,2052,999.0,9858,8236.0,63611,63611,5451,5458,0,5515,1,1,1000,7,5,false,54
59,602,2055,999.0,9861,8248.0,63632,63632,5451,5458,0,5515,1,1,1000,6,5,false,54
59,603,2058,999.0,9864,8260.0,63642,63642,5451,5458,0,5515,1,1,1000,7,5,false,54
59,604,2062,999.0,9868,8276.0,63664,63664,5451,5458,0,5515,1,1,1000,7,5,false,54
59,605,2066,999.0,9872,8292.0,63684,63684,5451,5458,0,5515,1,1,1000,7,5,false,54
59,606,2070,999.0,9876,8308.0,63713,63713,5451,5458,0,5515,1,1,1000,6,5,false,54
59,607,2074,999.0,9880,8324.0,63742,63742,5451,5458,0,5515,1,1,1000,6,5,false,54
59,608,2077,999.0,9883,8336.0,63756,63756,5451,5458,0,5515,1,1,1000,6,5,false,54
59,609,2081,999.0,9887,8352.0,63779,63779,5451,5458,0,5515,1,1,1000,7,5,false,54
59,610,2084,999.0,9890,8364.0,63794,63794,5451,5458,0,5515,1,1,1000,6,5,false,54
59,611,2088,999.0,9894,8380.0,63816,63816,5451,5458,0,5515,1,1,1000,7,5,false,54
59,612,2091,999.0,9897,8392.0,63828,63828,5451,5458,0,5515,1,1,1000,6,5,false,54
59,613,2094,999.0,9900,8404.0,63844,63844,5451,5458,0,5515,1,1,1000,6,5,false,54
59,614,2098,999.0,9904,8420.0,63868,63868,5451,5458,0,5515,1,1,1000,7,5,false,54
59,615,2102,999.0,9908,8436.0,63886,63886,5451,5458,0,5515,1,1,1000,7,5,false,54
59,616,2105,999.0,9911,8448.0,63901,63901,5451,5458,0,5515,1,1,1000,6,5,false,54
59,617,2109,999.0,9915,8464.0,63921,63921,5451,5458,0,5515,1,1,1000,7,5,false,54
59,618,2112,999.0,9918,8476.0,63944,63944,5451,5458,0,5515,1,1,1000,6,5,false,54
59,619,2115,999.0,9921,8488.0,63965,63965,5451,5458,0,5515,1,1,1000,7,5,false,54
59,620,2119,999.0,9925,8504.0,63990,63990,5451,5458,0,5515,1,1,1000,7,5,false,54
59,621,2123,999.0,9929,8520.0,64007,64007,5451,5458,0,5515,1,1,1000,7,5,false,54
59,622,2126,999.0,9932,8532.0,64022,64022,5451,5458,0,5515,1,1,1000,6,5,false,54
59,623,2129,999.0,9935,8544.0,64038,64038,5451,5458,0,5515,1,1,1000,6,5,false,54
59,624,2132,999.0,9938,8556.0,64045,64045,5451,5458,0,5515,1,1,1000,6,5,false,54
59,625,2135,999.0,9941,8568.0,64064,64064,5451,5458,0,5515,1,1,1000,6,5,false,54
59,626,2139,999.0,9945,8584.0,64080,64080,5451,5458,0,5515,1,1,1000,7,5,false,54
59,627,2143,999.0,9949,8600.0,64098,64098,5451,5458,0,5515,1,1,1000,7,5,false,54
59,628,2146,999.0,9952,8612.0,64111,64111,5451,5458,0,5515,1,1,1000,6,5,false,54
59,629,2150,999.0,9956,8628.0,64145,64145,5451,5458,0,5515,1,1,1000,7,5,false,54
59,630,2154,999.0,9960,8644.0,64169,64169,5451,5458,0,5515,1,1,1000,7,5,false,54
59,631,2157,999.0,9963,8656.0,64190,64190,5451,5458,0,5515,1,1,1000,6,5,false,54
59,632,2160,999.0,9966,8668.0,64205,64205,5451,5458,0,5515,1,1,1000,6,5,false,54
59,633,2163,999.0,9969,8680.0,64222,64222,5451,5458,0,5515,1,1,1000,7,5,false,54
59,634,2167,999.0,9973,8696.0,64239,64239,5451,5458,0,5515,1,1,1000,6,5,false,54
59,636,2175,999.0,9981,8728.0,64284,64284,5451,5458,0,5515,1,1,1000,7,5,false,54
59,636,2175,999.0,9981,8728.0,64284,64284,5451,5458,0,5515,1,1,1000,7,5,false,54
59,637,2177,999.0,9983,8736.0,64293,64293,5451,5458,0,5515,1,1,1000,6,5,false,54
59,638,2181,999.0,9987,8752.0,64315,64315,5451,5458,0,5515,1,1,1000,7,5,false,54
59,639,2185,999.0,9991,8768.0,64336,64336,5451,5458,0,5515,1,1,1000,7,5,false,54
59,640,2188,999.0,9994,8780.0,64350,64350,5451,5458,0,5515,1,1,1000,6,5,false,54
59,641,2191,999.0,9997,8792.0,64364,64364,5451,5458,0,5515,1,1,1000,6,5,false,54
59,642,2194,999.0,10000,8804.0,64380,64380,5451,5458,0,5515,1,1,1000,6,5,false,54
59,643,2198,999.0,10004,8820.0,64401,64401,5451,5458,0,5515,1,1,1000,7,5,false,54
59,644,2201,999.0,10007,8832.0,64416,64416,5451,5458,0,5515,1,1,1000,6,5,false,54
59,645,2205,999.0,10011,8848.0,64433,64433,5451,5458,0,5515,1,1,1000,7,5,false,54
59,646,2208,999.0,10014,8860.0,64445,64445,5451,5458,0,5515,1,1,1000,6,5,false,54
59,647,2212,999.0,10018,8876.0,64468,64468,5451,5458,0,5515,1,1,1000,7,5,false,54
59,648,2216,999.0,10022,8892.0,64490,64490,5451,5458,0,5515,1,1,1000,7,5,false,54
59,649,2219,999.0,10025,8904.0,64505,64505,5451,5458,0,5515,1,1,1000,6,5,false,54
59,650,2222,999.0,10028,8916.0,64518,64518,5451,5458,0,5515,1,1,1000,6,5,false,54
59,651,2225,999.0,10031,8928.0,64537,64537,5451,5458,0,5515,1,1,1000,6,5,false,54
59,652,2229,999.0,10035,8944.0,64568,64568,5451,5458,0,5515,1,1,1000,7,5,false,54
59,653,2233,999.0,10039,8960.0,64590,64590,5451,5458,0,5515,1,1,1000,7,5,false,54
59,654,2237,999.0,10043,8976.0,64612,64612,5451,5458,0,5515,1,1,1000,6,5,false,54
59,655,2241,999.0,10047,8992.0,64631,64631,5451,5458,0,5515,1,1,1000,6,5,false,54
59,656,2245,999.0,10051,9008.0,64648,64648,5451,5458,0,5515,1,1,1000,7,5,false,54
59,657,2249,999.0,10055,9024.0,64668,64668,5451,5458,0,5515,1,1,1000,6,5,false,54
59,658,2252,999.0,10058,9036.0,64686,64686,5451,5458,0,5515,1,1,1000,6,5,false,54
59,659,2255,999.0,10061,9048.0,64697,64697,5451,5458,0,5515,1,1,1000,6,5,false,54
59,660,2258,999.0,10064,9060.0,64713,64713,5451,5458,0,5515,1,1,1000,6,5,false,54
59,661,2261,999.0,10067,9072.0,64728,64728,5451,5458,0,5515,1,1,1000,6,5,false,54
59,662,2265,999.0,10071,9088.0,64749,64749,5451,5458,0,5515,1,1,1000,7,5,false,54
59,663,2269,999.0,10075,9104.0,64766,64766,5451,5458,0,5515,1,1,1000,6,5,false,54
59,664,2272,999.0,10078,9116.0,64778,64778,5451,5458,0,5515,1,1,1000,7,5,false,54
59,665,2275,999.0,10081,9128.0,64795,64795,5451,5458,0,5515,1,1,1000,7,5,false,54
59,666,2278,999.0,10084,9140.0,64811,64811,5451,5458,0,5515,1,1,1000,6,5,false,54
59,667,2281,999.0,10087,9152.0,64835,64835,5451,5458,0,5515,1,1,1000,7,5,false,54
59,668,2284,999.0,10090,9164.0,64843,64843,5451,5458,0,5515,1,1,1000,6,5,false,54
59,669,2288,999.0,10094,9180.0,64866,64866,5451,5458,0,5515,1,1,1000,6,5,false,54
59,670,2291,999.0,10097,9192.0,64889,64889,5451,5458,0,5515,1,1,1000,6,5,false,54
59,671,2295,999.0,10101,9208.0,64911,64911,5451,5458,0,5515,1,1,1000,7,5,false,54
59,672,2297,999.0,10103,9216.0,64919,64919,5451,5458,0,5515,1,1,1000,7,5,false,54
59,673,2300,999.0,10106,9228.0,64934,64934,5451,5458,0,5515,1,1,1000,6,5,false,54
59,674,2303,999.0,10109,9240.0,64949,64949,5451,5458,0,5515,1,1,1000,6,5,false,54
59,675,2306,999.0,10112,9252.0,64971,64971,5451,5458,0,5515,1,1,1000,7,5,false,54
59,676,2310,999.0,10116,9268.0,64992,64992,5451,5458,0,5515,1,1,1000,7,5,false,54
59,677,2313,999.0,10119,9280.0,65007,65007,5451,5458,0,5515,1,1,1000,6,5,false,54
59,678,2316,999.0,10122,9292.0,65017,65017,5451,5458,0,5515,1,1,1000,6,5,false,54
59,679,2320,999.0,10126,9308.0,65034,65034,5451,5458,0,5515,1,1,1000,7,5,false,54
59,680,2323,999.0,10129,9320.0,65047,65047,5451,5458,0,5515,1,1,1000,6,5,false,54
59,681,2326,999.0,10132,9332.0,65057,65057,5451,5458,0,5515,1,1,1000,6,5,false,54
59,682,2330,999.0,10136,9348.0,65083,65083,5451,5458,0,5515,1,1,1000,7,5,false,54
59,683,2333,999.0,10139,9360.0,65103,65103,5451,5458,0,5515,1,1,1000,6,5,false,54
59,684,2336,999.0,10142,9372.0,65120,65120,5451,5458,0,5515,1,1,1000,6,5,false,54
59,685,2340,999.0,10146,9388.0,65140,65140,5451,5458,0,5515,1,1,1000,7,5,false,54
59,686,2343,999.0,10149,9400.0,65153,65153,5451,5458,0,5515,1,1,1000,6,5,false,54
59,687,2347,999.0,10153,9416.0,65177,65177,5451,5458,0,5515,1,1,1000,7,5,false,54
59,688,2350,999.0,10156,9428.0,65196,65196,5451,5458,0,5515,1,1,1000,6,5,false,54
59,689,2354,999.0,10160,9444.0,65224,65224,5451,5458,0,5515,1,1,1000,7,5,false,54
59,690,2357,999.0,10163,9456.0,65243,65243,5451,5458,0,5515,1,1,1000,6,5,false,54
59,691,2361,999.0,10167,9472.0,65262,65262,5451,5458,0,5515,1,1,1000,6,5,false,54
59,692,2365,999.0,10171,9488.0,65287,65287,5451,5458,0,5515,1,1,1000,7,5,false,54
59,693,2368,999.0,10174,9500.0,65302,65302,5451,5458,0,5515,1,1,1000,7,5,false,54
59,694,2371,999.0,10177,9512.0,65325,65325,5451,5458,0,5515,1,1,1000,6,5,false,54
59,695,2375,999.0,10181,9528.0,65348,65348,5451,5458,0,5515,1,1,1000,7,5,false,54
59,696,2379,999.0,10185,9544.0,65372,65372,5451,5458,0,5515,1,1,1000,7,5,false,54
59,697,2382,999.0,10188,9556.0,65391,65391,5451,5458,0,5515,1,1,1000,6,5,false,54
59,698,2385,999.0,10191,9568.0,65402,65402,5451,5458,0,5515,1,1,1000,6,5,false,54
59,699,2389,999.0,10195,9584.0,65421,65421,5451,5458,0,5515,1,1,1000,6,5,false,54
59,700,2393,999.0,10199,9600.0,65437,65437,5451,5458,0,5515,1,1,1000,7,5,false,54
59,701,2397,999.0,10203,9616.0,65460,65460,5451,5458,0,5515,1,1,1000,7,5,false,54
59,702,2400,999.0,10206,9628.0,65474,65474,5451,5458,0,5515,1,1,1000,6,5,false,54
59,703,2403,999.0,10209,9640.0,65493,65493,5451,5458,0,5515,1,1,1000,6,5,false,54
59,704,2406,999.0,10212,9652.0,65507,65507,5451,5458,0,5515,1,1,1000,6,5,false,54
59,705,2409,999.0,10215,9664.0,65520,65520,5451,5458,0,5515,1,1,1000,7,5,false,54
59,706,2412,999.0,10218,9676.0,65541,65541,5451,5458,0,5515,1,1,1000,7,5,false,54
59,707,2415,999.0,10221,9688.0,65555,65555,5451,5458,0,5515,1,1,1000,6,5,false,54
59,708,2419,999.0,10225,9704.0,65579,65579,5451,5458,0,5515,1,1,1000,7,5,false,54
59,709,2423,999.0,10229,9720.0,65597,65597,5451,5458,0,5515,1,1,1000,7,5,false,54
59,710,2425,999.0,10231,9728.0,65606,65606,5451,5458,0,5515,1,1,1000,6,5,false,54
59,711,2428,999.0,10234,9740.0,65621,65621,5451,5458,0,5515,1,1,1000,6,5,false,54
59,712,2432,999.0,10238,9756.0,65646,65646,5451,5458,0,5515,1,1,1000,7,5,false,54
59,713,2436,999.0,10242,9772.0,65662,65662,5451,5458,0,5515,1,1,1000,7,5,false,54
59,714,2440,999.0,10246,9788.0,65690,65690,5451,5458,0,5515,1,1,1000,7,5,false,54
59,715,2443,999.0,10249,9800.0,65708,65708,5451,5458,0,5515,1,1,1000,6,5,false,54
59,716,2447,999.0,10253,9816.0,65735,65735,5451,5458,0,5515,1,1,1000,7,5,false,54
59,717,2450,1000.0,9741,9828.0,71203,71203,5458,5458,1,5522,1,1,1000,6,5,false,54
