159,563,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,564,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,565,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,566,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,567,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,568,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,569,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,570,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,571,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,572,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,573,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,574,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,575,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,576,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,577,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,578,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,579,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,580,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,581,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,582,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,583,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,584,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,585,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,586,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,587,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,588,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,589,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,590,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,591,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,592,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,593,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,594,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,595,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,596,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,597,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,598,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,599,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,600,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,601,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,602,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,603,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,604,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,605,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,606,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,607,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,608,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,609,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,610,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,611,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,612,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,613,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,614,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,615,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,616,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,617,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,618,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,619,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,620,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,621,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,622,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,623,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,624,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,625,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,626,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,627,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,628,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,629,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,630,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,631,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,632,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,633,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,634,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,635,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,636,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,637,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,638,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,639,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,640,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,641,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,642,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,643,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,644,1579,1000.0,7705,3172.0,32703,32703,4214,4214,1,4283,1,1,1000,6,5,false,22
