854,561,2150,969.0,3574,12912.0,76372,76372,18752,19342,0,18796,0,1,1000,7,2,false,73
854,562,2153,969.0,3577,12930.0,76433,76433,18752,19342,0,18796,0,1,1000,7,2,false,73
854,563,2157,969.0,3581,12954.0,76513,76513,18752,19342,0,18796,0,1,1000,7,2,false,73
854,564,2161,969.0,3585,12978.0,76596,76596,18752,19342,0,18796,0,1,1000,7,2,false,73
854,565,2165,969.0,3589,13002.0,76676,76676,18752,19342,0,18796,0,1,1000,7,2,false,73
854,566,2169,969.0,3593,13026.0,76749,76749,18752,19342,0,18796,0,1,1000,7,2,false,73
854,567,2173,969.0,3597,13050.0,76827,76827,18752,19342,0,18796,0,1,1000,7,2,false,73
854,568,2177,969.0,3601,13074.0,76912,76912,18752,19342,0,18796,0,1,1000,7,2,false,73
854,569,2181,970.0,3605,13098.0,76999,76999,18770,19342,0,18814,0,1,1000,7,2,false,73
854,570,2185,970.0,3609,13122.0,77065,77065,18770,19342,0,18814,0,1,1000,7,2,false,73
854,571,2188,970.0,3612,13140.0,77118,77118,18770,19342,0,18814,0,1,1000,6,2,false,73
854,572,2191,970.0,3615,13158.0,77162,77162,18770,19342,0,18814,0,1,1000,7,2,false,73
854,573,2195,970.0,3619,13182.0,77240,77240,18770,19342,0,18814,0,1,1000,7,2,false,73
854,574,2199,970.0,3623,13206.0,77316,77316,18770,19342,0,18814,0,1,1000,7,2,false,73
854,575,2203,970.0,3627,13230.0,77395,77395,18770,19342,0,18814,0,1,1000,7,2,false,73
854,576,2206,971.0,3630,13248.0,77460,77460,18790,19342,0,18834,0,1,1000,7,2,false,73
854,577,2210,971.0,3634,13272.0,77544,77544,18790,19342,0,18834,0,1,1000,7,2,false,73
854,578,2213,971.0,3637,13290.0,77604,77604,18790,19342,0,18834,0,1,1000,7,2,false,73
854,579,2217,971.0,3641,13314.0,77676,77676,18790,19342,0,18834,0,1,1000,7,2,false,73
854,580,2221,971.0,3645,13338.0,77756,77756,18790,19342,0,18834,0,1,1000,7,2,false,73
854,581,2225,971.0,3649,13362.0,77827,77827,18790,19342,0,18834,0,1,1000,7,2,false,73
854,582,2228,971.0,3652,13380.0,77882,77882,18790,19342,0,18834,0,1,1000,6,2,false,73
854,583,2232,971.0,3656,13404.0,77952,77952,18790,19342,0,18834,0,1,1000,7,2,false,73
854,584,2236,971.0,3660,13428.0,78021,78021,18790,19342,0,18834,0,1,1000,7,2,false,73
854,585,2240,971.0,3664,13452.0,78088,78088,18790,19342,0,18834,0,1,1000,7,2,false,73
854,586,2244,971.0,3668,13476.0,78157,78157,18790,19342,0,18834,0,1,1000,7,2,false,73
854,587,2248,972.0,3672,13500.0,78227,78227,18803,19342,0,18847,0,1,1000,7,2,false,73
854,588,2252,972.0,3676,13524.0,78303,78303,18803,19342,0,18847,0,1,1000,6,2,false,73
854,589,2255,972.0,3679,13542.0,78362,78362,18803,19342,0,18847,0,1,1000,7,2,false,73
854,590,2259,972.0,3683,13566.0,78444,78444,18803,19342,0,18847,0,1,1000,7,2,false,73
854,591,2263,972.0,3687,13590.0,78525,78525,18803,19342,0,18847,0,1,1000,7,2,false,73
854,592,2267,972.0,3691,13614.0,78601,78601,18803,19342,0,18847,0,1,1000,7,2,false,73
854,593,2270,972.0,3694,13632.0,78665,78665,18803,19342,0,18847,0,1,1000,6,2,false,73
854,594,2274,972.0,3698,13656.0,78739,78739,18803,19342,0,18847,0,1,1000,7,2,false,73
854,595,2278,973.0,3702,13680.0,78825,78825,18823,19342,0,18867,0,1,1000,7,2,false,73
854,596,2282,973.0,3706,13704.0,78902,78902,18823,19342,0,18867,0,1,1000,7,2,false,73
854,597,2286,973.0,3710,13728.0,78973,78973,18823,19342,0,18867,0,1,1000,7,2,false,73
854,598,2290,973.0,3714,13752.0,79048,79048,18823,19342,0,18867,0,1,1000,7,2,false,73
854,599,2294,973.0,3718,13776.0,79123,79123,18823,19342,0,18867,0,1,1000,7,2,false,73
854,600,2298,973.0,3722,13800.0,79208,79208,18823,19342,0,18867,0,1,1000,7,2,false,73
854,601,2302,973.0,3726,13824.0,79286,79286,18823,19342,0,18867,0,1,1000,7,2,false,73
854,602,2305,973.0,3729,13842.0,79346,79346,18823,19342,0,18867,0,1,1000,6,2,false,73
854,603,2308,973.0,3732,13860.0,79415,79415,18823,19342,0,18867,0,1,1000,6,2,false,73
854,604,2312,974.0,3736,13884.0,79490,79490,18846,19342,0,18890,0,1,1000,7,2,false,73
854,605,2315,975.0,3739,13902.0,79552,79552,18865,19342,0,18909,0,1,1000,6,2,false,73
854,606,2318,975.0,3742,13920.0,79610,79610,18865,19342,0,18909,0,1,1000,6,2,false,73
854,607,2322,975.0,3746,13944.0,79688,79688,18865,19342,0,18909,0,1,1000,7,2,false,73
854,608,2325,975.0,3749,13962.0,79742,79742,18865,19342,0,18909,0,1,1000,7,2,false,73
854,609,2329,975.0,3753,13986.0,79830,79830,18865,19342,0,18909,0,1,1000,6,2,false,73
854,610,2333,975.0,3757,14010.0,79901,79901,18865,19342,0,18909,0,1,1000,7,2,false,73
854,611,2337,975.0,3761,14034.0,79970,79970,18865,19342,0,18909,0,1,1000,7,2,false,73
854,612,2341,975.0,3765,14058.0,80038,80038,18865,19342,0,18909,0,1,1000,6,2,false,73
854,613,2345,975.0,3769,14082.0,80114,80114,18865,19342,0,18909,0,1,1000,7,2,false,73
854,614,2349,975.0,3773,14106.0,80201,80201,18865,19342,0,18909,0,1,1000,7,2,false,73
854,615,2353,975.0,3777,14130.0,80286,80286,18865,19342,0,18909,0,1,1000,6,2,false,73
854,616,2357,975.0,3781,14154.0,80370,80370,18865,19342,0,18909,0,1,1000,7,2,false,73
854,617,2361,975.0,3785,14178.0,80438,80438,18865,19342,0,18909,0,1,1000,7,2,false,73
854,618,2365,975.0,3789,14202.0,80520,80520,18865,19342,0,18909,0,1,1000,7,2,false,73
854,619,2369,975.0,3793,14226.0,80589,80589,18865,19342,0,18909,0,1,1000,7,2,false,73
854,620,2373,975.0,3797,14250.0,80661,80661,18865,19342,0,18909,0,1,1000,7,2,false,73
854,621,2377,975.0,3801,14274.0,80741,80741,18865,19342,0,18909,0,1,1000,7,2,false,73
854,622,2381,975.0,3805,14298.0,80833,80833,18865,19342,0,18909,0,1,1000,7,2,false,73
854,623,2385,975.0,3809,14322.0,80907,80907,18865,19342,0,18909,0,1,1000,7,2,false,73
854,624,2389,975.0,3813,14346.0,80979,80979,18865,19342,0,18909,0,1,1000,7,2,false,73
854,625,2393,975.0,3817,14370.0,81055,81055,18865,19342,0,18909,0,1,1000,7,2,false,73
854,626,2397,975.0,3821,14394.0,81138,81138,18865,19342,0,18909,0,1,1000,7,2,false,73
854,627,2401,975.0,3825,14418.0,81207,81207,18865,19342,0,18909,0,1,1000,7,2,false,73
854,628,2405,975.0,3829,14442.0,81287,81287,18865,19342,0,18909,0,1,1000,7,2,false,73
854,629,2409,975.0,3833,14466.0,81359,81359,18865,19342,0,18909,0,1,1000,7,2,false,73
854,630,2412,975.0,3836,14484.0,81420,81420,18865,19342,0,18909,0,1,1000,6,2,false,73
854,631,2416,975.0,3840,14508.0,81500,81500,18865,19342,0,18909,0,1,1000,7,2,false,73
854,632,2420,975.0,3844,14532.0,81581,81581,18865,19342,0,18909,0,1,1000,7,2,false,73
854,633,2423,975.0,3847,14550.0,81621,81621,18865,19342,0,18909,0,1,1000,6,2,false,73
854,634,2426,975.0,3850,14568.0,81682,81682,18865,19342,0,18909,0,1,1000,6,2,false,73
854,635,2430,975.0,3854,14592.0,81758,81758,18865,19342,0,18909,0,1,1000,7,2,false,73
854,636,2434,975.0,3858,14616.0,81824,81824,18865,19342,0,18909,0,1,1000,7,2,false,73
854,637,2437,975.0,3861,14634.0,81885,81885,18865,19342,0,18909,0,1,1000,6,2,false,73
854,638,2441,975.0,3865,14658.0,81959,81959,18865,19342,0,18909,0,1,1000,7,2,false,73
854,639,2445,975.0,3869,14682.0,82037,82037,18865,19342,0,18909,0,1,1000,7,2,false,73
854,640,2449,975.0,3873,14706.0,82106,82106,18865,19342,0,18909,0,1,1000,7,2,false,73
854,641,2453,975.0,3877,14730.0,82186,82186,18865,19342,0,18909,0,1,1000,7,2,false,73
854,642,2457,975.0,3881,14754.0,82260,82260,18865,19342,0,18909,0,1,1000,7,2,false,73
854,643,2461,975.0,3885,14778.0,82344,82344,18865,19342,0,18909,0,1,1000,7,2,false,73
854,644,2465,975.0,3889,14802.0,82412,82412,18865,19342,0,18909,0,1,1000,7,2,false,73
854,645,2469,975.0,3893,14826.0,82496,82496,18865,19342,0,18909,0,1,1000,7,2,false,73
854,646,2473,975.0,3897,14850.0,82562,82562,18865,19342,0,18909,0,1,1000,7,2,false,73
854,647,2477,975.0,3901,14874.0,82632,82632,18865,19342,0,18909,0,1,1000,7,2,false,73
854,648,2480,975.0,3904,14892.0,82688,82688,18865,19342,0,18909,0,1,1000,6,2,false,73
854,649,2484,975.0,3908,14916.0,82757,82757,18865,19342,0,18909,0,1,1000,7,2,false,73
854,650,2488,975.0,3912,14940.0,82852,82852,18865,19342,0,18909,0,1,1000,7,2,false,73
854,651,2492,975.0,3916,14964.0,82933,82933,18865,19342,0,18909,0,1,1000,7,2,false,73
854,652,2495,975.0,3919,14982.0,82996,82996,18865,19342,0,18909,0,1,1000,6,2,false,73
854,653,2498,975.0,3922,15000.0,83056,83056,18865,19342,0,18909,0,1,1000,6,2,false,73
854,654,2502,975.0,3926,15024.0,83141,83141,18865,19342,0,18909,0,1,1000,7,2,false,73
854,655,2506,975.0,3930,15048.0,83213,83213,18865,19342,0,18909,0,1,1000,7,2,false,73
854,656,2510,975.0,3934,15072.0,83296,83296,18865,19342,0,18909,0,1,1000,7,2,false,73
854,657,2514,975.0,3938,15096.0,83380,83380,18865,19342,0,18909,0,1,1000,7,2,false,73
854,658,2517,975.0,3941,15114.0,83431,83431,18865,19342,0,18909,0,1,1000,7,2,false,73
854,659,2521,975.0,3945,15138.0,83513,83513,18865,19342,0,18909,0,1,1000,7,2,false,73
854,660,2525,975.0,3949,15162.0,83592,83592,18865,19342,0,18909,0,1,1000,7,2,false,73
854,661,2528,975.0,3952,15180.0,83643,83643,18865,19342,0,18909,0,1,1000,6,2,false,73
854,662,2531,975.0,3955,15198.0,83706,83706,18865,19342,0,18909,0,1,1000,6,2,false,73
854,664,2539,975.0,3963,15246.0,83849,83849,18865,19342,0,18909,0,1,1000,7,2,false,73
854,664,2539,975.0,3963,15246.0,83849,83849,18865,19342,0,18909,0,1,1000,7,2,false,73
854,665,2543,976.0,3967,15270.0,83922,83922,18887,19342,0,18931,0,1,1000,7,2,false,73
854,666,2547,976.0,3971,15294.0,84007,84007,18887,19342,0,18931,0,1,1000,7,2,false,73
854,667,2551,976.0,3975,15318.0,84070,84070,18887,19342,0,18931,0,1,1000,7,2,false,73
854,668,2554,976.0,3978,15336.0,84122,84122,18887,19342,0,18931,0,1,1000,6,2,false,73
854,669,2558,976.0,3982,15360.0,84199,84199,18887,19342,0,18931,0,1,1000,7,2,false,73
854,670,2561,976.0,3985,15378.0,84255,84255,18887,19342,0,18931,0,1,1000,6,2,false,73
854,671,2565,976.0,3989,15402.0,84329,84329,18887,19342,0,18931,0,1,1000,7,2,false,73
854,672,2568,976.0,3992,15420.0,84388,84388,18887,19342,0,18931,0,1,1000,7,2,false,73
854,673,2572,976.0,3996,15444.0,84456,84456,18887,19342,0,18931,0,1,1000,7,2,false,73
854,674,2575,976.0,3999,15462.0,84519,84519,18887,19342,0,18931,0,1,1000,7,2,false,73
854,675,2579,976.0,4003,15486.0,84594,84594,18887,19342,0,18931,0,1,1000,7,2,false,73
854,676,2583,976.0,4007,15510.0,84673,84673,18887,19342,0,18931,0,1,1000,7,2,false,73
854,677,2587,976.0,4011,15534.0,84740,84740,18887,19342,0,18931,0,1,1000,7,2,false,73
854,678,2590,976.0,4014,15552.0,84792,84792,18887,19342,0,18931,0,1,1000,7,2,false,73
854,679,2594,976.0,4018,15576.0,84865,84865,18887,19342,0,18931,0,1,1000,7,2,false,73
854,680,2598,976.0,4022,15600.0,84949,84949,18887,19342,0,18931,0,1,1000,7,2,false,73
854,681,2602,976.0,4026,15624.0,85016,85016,18887,19342,0,18931,0,1,1000,7,2,false,73
854,682,2606,976.0,4030,15648.0,85094,85094,18887,19342,0,18931,0,1,1000,7,2,false,73
854,683,2610,976.0,4034,15672.0,85160,85160,18887,19342,0,18931,0,1,1000,6,2,false,73
854,684,2614,976.0,4038,15696.0,85223,85223,18887,19342,0,18931,0,1,1000,7,2,false,73
854,685,2618,976.0,4042,15720.0,85297,85297,18887,19342,0,18931,0,1,1000,7,2,false,73
854,686,2622,976.0,4046,15744.0,85369,85369,18887,19342,0,18931,0,1,1000,7,2,false,73
854,687,2626,976.0,4050,15768.0,85449,85449,18887,19342,0,18931,0,1,1000,6,2,false,73
854,688,2630,976.0,4054,15792.0,85521,85521,18887,19342,0,18931,0,1,1000,7,2,false,73
854,689,2634,976.0,4058,15816.0,85595,85595,18887,19342,0,18931,0,1,1000,7,2,false,73
854,690,2638,976.0,4062,15840.0,85662,85662,18887,19342,0,18931,0,1,1000,7,2,false,73
854,691,2642,976.0,4066,15864.0,85745,85745,18887,19342,0,18931,0,1,1000,6,2,false,73
854,692,2646,976.0,4070,15888.0,85824,85824,18887,19342,0,18931,0,1,1000,7,2,false,73
854,693,2650,976.0,4074,15912.0,85899,85899,18887,19342,0,18931,0,1,1000,7,2,false,73
854,694,2654,976.0,4078,15936.0,85981,85981,18887,19342,0,18931,0,1,1000,6,2,false,73
854,695,2658,976.0,4082,15960.0,86055,86055,18887,19342,0,18931,0,1,1000,7,2,false,73
854,697,2664,976.0,4088,15996.0,86163,86163,18887,19342,0,18931,0,1,1000,6,2,false,73
854,697,2664,976.0,4088,15996.0,86163,86163,18887,19342,0,18931,0,1,1000,6,2,false,73
854,698,2668,976.0,4092,16020.0,86243,86243,18887,19342,0,18931,0,1,1000,7,2,false,73
854,699,2672,976.0,4096,16044.0,86322,86322,18887,19342,0,18931,0,1,1000,7,2,false,73
854,700,2676,976.0,4100,16068.0,86379,86379,18887,19342,0,18931,0,1,1000,7,2,false,73
854,701,2680,976.0,4104,16092.0,86450,86450,18887,19342,0,18931,0,1,1000,7,2,false,73
854,702,2684,977.0,4108,16116.0,86527,86527,18900,19342,0,18944,0,1,1000,6,2,false,73
854,703,2688,977.0,4112,16140.0,86605,86605,18900,19342,0,18944,0,1,1000,6,2,false,73
854,704,2691,977.0,4115,16158.0,86671,86671,18900,19342,0,18944,0,1,1000,6,2,false,73
854,705,2695,977.0,4119,16182.0,86754,86754,18900,19342,0,18944,0,1,1000,7,2,false,73
854,706,2699,977.0,4123,16206.0,86827,86827,18900,19342,0,18944,0,1,1000,7,2,false,73
854,707,2703,977.0,4127,16230.0,86907,86907,18900,19342,0,18944,0,1,1000,7,2,false,73
854,708,2707,977.0,4131,16254.0,86978,86978,18900,19342,0,18944,0,1,1000,7,2,false,73
854,709,2710,977.0,4134,16272.0,87039,87039,18900,19342,0,18944,0,1,1000,6,2,false,73
854,710,2713,977.0,4137,16290.0,87097,87097,18900,19342,0,18944,0,1,1000,7,2,false,73
854,711,2717,977.0,4141,16314.0,87169,87169,18900,19342,0,18944,0,1,1000,7,2,false,73
854,712,2721,977.0,4145,16338.0,87237,87237,18900,19342,0,18944,0,1,1000,7,2,false,73
854,713,2725,977.0,4149,16362.0,87320,87320,18900,19342,0,18944,0,1,1000,7,2,false,73
854,714,2729,977.0,4153,16386.0,87412,87412,18900,19342,0,18944,0,1,1000,7,2,false,73
854,715,2733,977.0,4157,16410.0,87494,87494,18900,19342,0,18944,0,1,1000,7,2,false,73
854,716,2737,977.0,4161,16434.0,87561,87561,18900,19342,0,18944,0,1,1000,6,2,false,73
854,717,2740,977.0,4164,16452.0,87634,87634,18900,19342,0,18944,0,1,1000,6,2,false,73
854,718,2744,977.0,4168,16476.0,87717,87717,18900,19342,0,18944,0,1,1000,7,2,false,73
854,719,2748,977.0,4172,16500.0,87789,87789,18900,19342,0,18944,0,1,1000,7,2,false,73
854,720,2752,977.0,4176,16524.0,87851,87851,18900,19342,0,18944,0,1,1000,7,2,false,73
854,721,2756,977.0,4180,16548.0,87929,87929,18900,19342,0,18944,0,1,1000,7,2,false,73
854,722,2760,977.0,4184,16572.0,88015,88015,18900,19342,0,18944,0,1,1000,7,2,false,73
854,723,2764,977.0,4188,16596.0,88096,88096,18900,19342,0,18944,0,1,1000,7,2,false,73
854,724,2768,977.0,4192,16620.0,88179,88179,18900,19342,0,18944,0,1,1000,7,2,false,73
854,725,2772,977.0,4196,16644.0,88261,88261,18900,19342,0,18944,0,1,1000,7,2,false,73
854,726,2776,977.0,4200,16668.0,88352,88352,18900,19342,0,18944,0,1,1000,7,2,false,73
854,727,2780,977.0,4204,16692.0,88435,88435,18900,19342,0,18944,0,1,1000,6,2,false,73
854,728,2784,977.0,4208,16716.0,88519,88519,18900,19342,0,18944,0,1,1000,7,2,false,73
854,729,2788,977.0,4212,16740.0,88598,88598,18900,19342,0,18944,0,1,1000,7,2,false,73
854,730,2792,977.0,4216,16764.0,88673,88673,18900,19342,0,18944,0,1,1000,7,2,false,73
854,731,2796,977.0,4220,16788.0,88760,88760,18900,19342,0,18944,0,1,1000,6,2,false,73
854,732,2800,977.0,4224,16812.0,88836,88836,18900,19342,0,18944,0,1,1000,7,2,false,73
854,733,2804,977.0,4228,16836.0,88907,88907,18900,19342,0,18944,0,1,1000,7,2,false,73
854,734,2808,977.0,4232,16860.0,88985,88985,18900,19342,0,18944,0,1,1000,7,2,false,73
854,735,2812,977.0,4236,16884.0,89065,89065,18900,19342,0,18944,0,1,1000,7,2,false,73
854,736,2816,977.0,4240,16908.0,89142,89142,18900,19342,0,18944,0,1,1000,7,2,false,73
854,737,2820,977.0,4244,16932.0,89223,89223,18900,19342,0,18944,0,1,1000,7,2,false,73
854,738,2824,977.0,4248,16956.0,89299,89299,18900,19342,0,18944,0,1,1000,7,2,false,73
854,739,2828,977.0,4252,16980.0,89385,89385,18900,19342,0,18944,0,1,1000,7,2,false,73
854,740,2831,977.0,4255,16998.0,89447,89447,18900,19342,0,18944,0,1,1000,6,2,false,73
854,741,2835,977.0,4259,17022.0,89540,89540,18900,19342,0,18944,0,1,1000,7,2,false,73
854,742,2838,977.0,4262,17040.0,89597,89597,18900,19342,0,18944,0,1,1000,6,2,false,73
854,743,2842,978.0,4266,17064.0,89676,89676,18918,19342,0,18962,0,1,1000,6,2,false,73
854,744,2846,978.0,4270,17088.0,89748,89748,18918,19342,0,18962,0,1,1000,7,2,false,73
854,745,2850,978.0,4274,17112.0,89825,89825,18918,19342,0,18962,0,1,1000,6,2,false,73
854,746,2854,978.0,4278,17136.0,89906,89906,18918,19342,0,18962,0,1,1000,7,2,false,73
854,747,2858,978.0,4282,17160.0,89971,89971,18918,19342,0,18962,0,1,1000,7,2,false,73
854,748,2862,978.0,4286,17184.0,90058,90058,18918,19342,0,18962,0,1,1000,7,2,false,73
854,749,2866,978.0,4290,17208.0,90140,90140,18918,19342,0,18962,0,1,1000,7,2,false,73
854,750,2870,978.0,4294,17232.0,90216,90216,18918,19342,0,18962,0,1,1000,7,2,false,73
854,751,2874,978.0,4298,17256.0,90296,90296,18918,19342,0,18962,0,1,1000,7,2,false,73
854,752,2877,978.0,4301,17274.0,90353,90353,18918,19342,0,18962,0,1,1000,7,2,false,73
854,753,2881,978.0,4305,17298.0,90440,90440,18918,19342,0,18962,0,1,1000,7,2,false,73
854,754,2885,978.0,4309,17322.0,90521,90521,18918,19342,0,18962,0,1,1000,7,2,false,73
854,755,2889,978.0,4313,17346.0,90605,90605,18918,19342,0,18962,0,1,1000,7,2,false,73
854,756,2893,979.0,4317,17370.0,90682,90682,18934,19342,0,18978,0,1,1000,7,2,false,73
854,757,2897,979.0,4321,17394.0,90771,90771,18934,19342,0,18978,0,1,1000,7,2,false,73
854,758,2901,979.0,4325,17418.0,90848,90848,18934,19342,0,18978,0,1,1000,7,2,false,73
854,759,2905,979.0,4329,17442.0,90909,90909,18934,19342,0,18978,0,1,1000,7,2,false,73
854,760,2909,979.0,4333,17466.0,90978,90978,18934,19342,0,18978,0,1,1000,7,2,false,73
854,761,2913,979.0,4337,17490.0,91064,91064,18934,19342,0,18978,0,1,1000,7,2,false,73
854,762,2917,979.0,4341,17514.0,91140,91140,18934,19342,0,18978,0,1,1000,7,2,false,73
854,763,2921,980.0,4345,17538.0,91228,91228,18954,19342,0,18998,0,1,1000,7,2,false,73
854,764,2925,980.0,4349,17562.0,91323,91323,18954,19342,0,18998,0,1,1000,7,2,false,73
854,765,2929,980.0,4353,17586.0,91394,91394,18954,19342,0,18998,0,1,1000,7,2,false,73
854,766,2933,980.0,4357,17610.0,91470,91470,18954,19342,0,18998,0,1,1000,7,2,false,73
854,767,2937,981.0,4361,17634.0,91568,91568,18980,19342,0,19024,0,1,1000,7,2,false,73
854,768,2941,981.0,4365,17658.0,91643,91643,18980,19342,0,19024,0,1,1000,7,2,false,73
854,769,2944,981.0,4368,17676.0,91714,91714,18980,19342,0,19024,0,1,1000,6,2,false,73
854,770,2948,981.0,4372,17700.0,91780,91780,18980,19342,0,19024,0,1,1000,7,2,false,73
854,771,2951,981.0,4375,17718.0,91849,91849,18980,19342,0,19024,0,1,1000,6,2,false,73
854,772,2955,981.0,4379,17742.0,91917,91917,18980,19342,0,19024,0,1,1000,7,2,false,73
854,773,2959,981.0,4383,17766.0,92003,92003,18980,19342,0,19024,0,1,1000,6,2,false,73
854,774,2963,981.0,4387,17790.0,92071,92071,18980,19342,0,19024,0,1,1000,7,2,false,73
854,775,2967,981.0,4391,17814.0,92144,92144,18980,19342,0,19024,0,1,1000,7,2,false,73
854,776,2971,981.0,4395,17838.0,92231,92231,18980,19342,0,19024,0,1,1000,7,2,false,73
854,777,2974,982.0,4398,17856.0,92287,92287,19000,19342,0,19044,0,1,1000,6,2,false,73
854,778,2978,983.0,4402,17880.0,92361,92361,19021,19342,0,19065,0,1,1000,7,2,false,73
854,779,2982,983.0,4406,17904.0,92429,92429,19021,19342,0,19065,0,1,1000,7,2,false,73
854,780,2986,983.0,4410,17928.0,92503,92503,19021,19342,0,19065,0,1,1000,7,2,false,73
854,781,2990,983.0,4414,17952.0,92585,92585,19021,19342,0,19065,0,1,1000,7,2,false,73
854,782,2994,983.0,4418,17976.0,92670,92670,19021,19342,0,19065,0,1,1000,7,2,false,73
854,783,2998,983.0,4422,18000.0,92741,92741,19021,19342,0,19065,0,1,1000,7,2,false,73
854,784,3001,983.0,4425,18018.0,92802,92802,19021,19342,0,19065,0,1,1000,6,2,false,73
854,785,3005,983.0,4429,18042.0,92890,92890,19021,19342,0,19065,0,1,1000,7,2,false,73
854,786,3009,983.0,4433,18066.0,92965,92965,19021,19342,0,19065,0,1,1000,7,2,false,73
854,787,3013,983.0,4437,18090.0,93040,93040,19021,19342,0,19065,0,1,1000,7,2,false,73
854,788,3017,983.0,4441,18114.0,93106,93106,19021,19342,0,19065,0,1,1000,6,2,false,73
854,789,3021,984.0,4445,18138.0,93187,93187,19041,19342,0,19085,0,1,1000,7,2,false,73
854,790,3025,984.0,4449,18162.0,93257,93257,19041,19342,0,19085,0,1,1000,7,2,false,73
854,791,3029,984.0,4453,18186.0,93338,93338,19041,19342,0,19085,0,1,1000,6,2,false,73
854,792,3032,984.0,4456,18204.0,93397,93397,19041,19342,0,19085,0,1,1000,6,2,false,73
854,793,3036,984.0,4460,18228.0,93472,93472,19041,19342,0,19085,0,1,1000,6,2,false,73
854,794,3040,984.0,4464,18252.0,93559,93559,19041,19342,0,19085,0,1,1000,7,2,false,73
854,795,3044,984.0,4468,18276.0,93643,93643,19041,19342,0,19085,0,1,1000,7,2,false,73
854,796,3048,984.0,4472,18300.0,93703,93703,19041,19342,0,19085,0,1,1000,7,2,false,73
854,797,3052,984.0,4476,18324.0,93788,93788,19041,19342,0,19085,0,1,1000,7,2,false,73
854,798,3055,984.0,4479,18342.0,93847,93847,19041,19342,0,19085,0,1,1000,7,2,false,73
854,799,3059,984.0,4483,18366.0,93933,93933,19041,19342,0,19085,0,1,1000,7,2,false,73
854,800,3063,984.0,4487,18390.0,94004,94004,19041,19342,0,19085,0,1,1000,7,2,false,73
854,801,3067,984.0,4491,18414.0,94076,94076,19041,19342,0,19085,0,1,1000,7,2,false,73
854,802,3071,984.0,4495,18438.0,94145,94145,19041,19342,0,19085,0,1,1000,7,2,false,73
854,803,3075,984.0,4499,18462.0,94219,94219,19041,19342,0,19085,0,1,1000,7,2,false,73
854,804,3079,984.0,4503,18486.0,94292,94292,19041,19342,0,19085,0,1,1000,7,2,false,73
854,805,3083,984.0,4507,18510.0,94376,94376,19041,19342,0,19085,0,1,1000,7,2,false,73
854,806,3087,984.0,4511,18534.0,94453,94453,19041,19342,0,19085,0,1,1000,7,2,false,73
854,807,3091,984.0,4515,18558.0,94541,94541,19041,19342,0,19085,0,1,1000,7,2,false,73
854,808,3095,984.0,4519,18582.0,94613,94613,19041,19342,0,19085,0,1,1000,7,2,false,73
854,809,3098,984.0,4522,18600.0,94667,94667,19041,19342,0,19085,0,1,1000,6,2,false,73
854,810,3102,984.0,4526,18624.0,94738,94738,19041,19342,0,19085,0,1,1000,7,2,false,73
854,811,3106,984.0,4530,18648.0,94816,94816,19041,19342,0,19085,0,1,1000,7,2,false,73
854,812,3110,984.0,4534,18672.0,94898,94898,19041,19342,0,19085,0,1,1000,7,2,false,73
854,813,3114,984.0,4538,18696.0,94967,94967,19041,19342,0,19085,0,1,1000,7,2,false,73
854,814,3118,984.0,4542,18720.0,95048,95048,19041,19342,0,19085,0,1,1000,7,2,false,73
854,815,3122,984.0,4546,18744.0,95127,95127,19041,19342,0,19085,0,1,1000,7,2,false,73
854,816,3126,984.0,4550,18768.0,95207,95207,19041,19342,0,19085,0,1,1000,7,2,false,73
854,817,3130,984.0,4554,18792.0,95282,95282,19041,19342,0,19085,0,1,1000,7,2,false,73
854,818,3134,984.0,4558,18816.0,95363,95363,19041,19342,0,19085,0,1,1000,7,2,false,73
854,819,3138,984.0,4562,18840.0,95443,95443,19041,19342,0,19085,0,1,1000,7,2,false,73
854,820,3142,984.0,4566,18864.0,95522,95522,19041,19342,0,19085,0,1,1000,7,2,false,73
854,821,3146,985.0,4570,18888.0,95596,95596,19062,19342,0,19106,0,1,1000,7,2,false,73
854,822,3150,985.0,4574,18912.0,95671,95671,19062,19342,0,19106,0,1,1000,7,2,false,73
854,823,3154,985.0,4578,18936.0,95755,95755,19062,19342,0,19106,0,1,1000,7,2,false,73
854,824,3157,985.0,4581,18954.0,95822,95822,19062,19342,0,19106,0,1,1000,6,2,false,73
854,825,3161,985.0,4585,18978.0,95907,95907,19062,19342,0,19106,0,1,1000,7,2,false,73
854,826,3165,985.0,4589,19002.0,95986,95986,19062,19342,0,19106,0,1,1000,7,2,false,73
854,827,3168,985.0,4592,19020.0,96036,96036,19062,19342,0,19106,0,1,1000,7,2,false,73
854,828,3171,985.0,4595,19038.0,96099,96099,19062,19342,0,19106,0,1,1000,6,2,false,73
854,829,3175,986.0,4599,19062.0,96181,96181,19080,19342,0,19124,0,1,1000,7,2,false,73
854,830,3179,986.0,4603,19086.0,96256,96256,19080,19342,0,19124,0,1,1000,7,2,false,73
854,831,3183,986.0,4607,19110.0,96339,96339,19080,19342,0,19124,0,1,1000,7,2,false,73
854,832,3187,986.0,4611,19134.0,96414,96414,19080,19342,0,19124,0,1,1000,7,2,false,73
854,833,3191,986.0,4615,19158.0,96508,96508,19080,19342,0,19124,0,1,1000,7,2,false,73
854,834,3195,986.0,4619,19182.0,96575,96575,19080,19342,0,19124,0,1,1000,7,2,false,73
