937,562,2245,986.0,4240,8988.0,44830,44830,5379,5458,0,5446,1,1,1000,7,2,false,54
937,563,2249,986.0,4244,9004.0,44847,44847,5379,5458,0,5446,1,1,1000,7,2,false,54
937,564,2253,986.0,4248,9020.0,44877,44877,5379,5458,0,5446,1,1,1000,7,2,false,54
937,565,2257,987.0,4252,9036.0,44904,44904,5383,5458,0,5450,1,1,1000,7,2,false,54
937,566,2261,987.0,4256,9052.0,44924,44924,5383,5458,0,5450,1,1,1000,7,2,false,54
937,567,2265,987.0,4260,9068.0,44940,44940,5383,5458,0,5450,1,1,1000,7,2,false,54
937,568,2269,987.0,4264,9084.0,44967,44967,5383,5458,0,5450,1,1,1000,7,2,false,54
937,569,2273,987.0,4268,9100.0,44988,44988,5383,5458,0,5450,1,1,1000,7,2,false,54
937,570,2277,990.0,4545,9116.0,50392,50392,5403,5458,0,5470,1,1,1000,7,2,false,54
937,571,2281,991.0,4549,9132.0,50413,50413,5411,5458,0,5478,1,1,1000,7,2,false,54
937,572,2285,991.0,4553,9148.0,50427,50427,5411,5458,0,5478,1,1,1000,7,2,false,54
937,573,2289,991.0,4557,9164.0,50448,50448,5411,5458,0,5478,1,1,1000,7,2,false,54
937,574,2293,992.0,4561,9180.0,50468,50468,5416,5458,0,5483,1,1,1000,7,2,false,54
937,575,2297,992.0,4565,9196.0,50490,50490,5416,5458,0,5483,1,1,1000,7,2,false,54
937,576,2301,992.0,4569,9212.0,50512,50512,5416,5458,0,5483,1,1,1000,7,2,false,54
937,577,2305,992.0,4573,9228.0,50542,50542,5416,5458,0,5483,1,1,1000,7,2,false,54
937,578,2309,992.0,4577,9244.0,50562,50562,5416,5458,0,5483,1,1,1000,7,2,false,54
937,579,2313,992.0,4581,9260.0,50588,50588,5416,5458,0,5483,1,1,1000,7,2,false,54
937,580,2317,992.0,4585,9276.0,50605,50605,5416,5458,0,5483,1,1,1000,7,2,false,54
937,581,2321,992.0,4589,9292.0,50630,50630,5416,5458,0,5483,1,1,1000,7,2,false,54
937,582,2325,992.0,4593,9308.0,50654,50654,5416,5458,0,5483,1,1,1000,7,2,false,54
937,583,2329,992.0,4597,9324.0,50679,50679,5416,5458,0,5483,1,1,1000,7,2,false,54
937,584,2333,992.0,4601,9340.0,50705,50705,5416,5458,0,5483,1,1,1000,7,2,false,54
937,585,2337,992.0,4605,9356.0,50727,50727,5416,5458,0,5483,1,1,1000,7,2,false,54
937,586,2341,992.0,4609,9372.0,50747,50747,5416,5458,0,5483,1,1,1000,7,2,false,54
937,587,2345,992.0,4613,9388.0,50774,50774,5416,5458,0,5483,1,1,1000,7,2,false,54
937,588,2349,992.0,4617,9404.0,50794,50794,5416,5458,0,5483,1,1,1000,7,2,false,54
937,589,2353,992.0,4621,9420.0,50823,50823,5416,5458,0,5483,1,1,1000,7,2,false,54
937,590,2357,992.0,4625,9436.0,50857,50857,5416,5458,0,5483,1,1,1000,7,2,false,54
937,591,2361,992.0,4629,9452.0,50879,50879,5416,5458,0,5483,1,1,1000,7,2,false,54
937,592,2365,992.0,4633,9468.0,50899,50899,5416,5458,0,5483,1,1,1000,7,2,false,54
937,593,2369,992.0,4637,9484.0,50925,50925,5416,5458,0,5483,1,1,1000,7,2,false,54
937,594,2373,992.0,4641,9500.0,50945,50945,5416,5458,0,5483,1,1,1000,7,2,false,54
937,595,2377,992.0,4645,9516.0,50971,50971,5416,5458,0,5483,1,1,1000,7,2,false,54
937,596,2381,992.0,4649,9532.0,51000,51000,5416,5458,0,5483,1,1,1000,7,2,false,54
937,597,2385,992.0,4653,9548.0,51022,51022,5416,5458,0,5483,1,1,1000,7,2,false,54
937,598,2389,992.0,4657,9564.0,51053,51053,5416,5458,0,5483,1,1,1000,7,2,false,54
937,599,2393,992.0,4661,9580.0,51065,51065,5416,5458,0,5483,1,1,1000,7,2,false,54
937,600,2397,992.0,4665,9596.0,51088,51088,5416,5458,0,5483,1,1,1000,7,2,false,54
937,601,2401,993.0,4669,9612.0,51110,51110,5423,5458,0,5490,1,1,1000,7,2,false,54
937,602,2405,993.0,4673,9628.0,51138,51138,5423,5458,0,5490,1,1,1000,7,2,false,54
937,603,2409,993.0,4677,9644.0,51161,51161,5423,5458,0,5490,1,1,1000,7,2,false,54
937,604,2413,993.0,4681,9660.0,51186,51186,5423,5458,0,5490,1,1,1000,7,2,false,54
937,605,2417,993.0,4685,9676.0,51202,51202,5423,5458,0,5490,1,1,1000,7,2,false,54
937,606,2421,993.0,4689,9692.0,51228,51228,5423,5458,0,5490,1,1,1000,7,2,false,54
937,607,2425,993.0,4693,9708.0,51256,51256,5423,5458,0,5490,1,1,1000,7,2,false,54
937,608,2430,993.0,4698,9728.0,51291,51291,5423,5458,0,5490,1,1,1000,7,2,false,54
937,609,2434,993.0,4702,9744.0,51313,51313,5423,5458,0,5490,1,1,1000,7,2,false,54
937,610,2438,993.0,4706,9760.0,51343,51343,5423,5458,0,5490,1,1,1000,7,2,false,54
937,611,2442,993.0,4710,9776.0,51364,51364,5423,5458,0,5490,1,1,1000,7,2,false,54
937,612,2446,993.0,4714,9792.0,51385,51385,5423,5458,0,5490,1,1,1000,7,2,false,54
937,613,2450,993.0,4718,9808.0,51405,51405,5423,5458,0,5490,1,1,1000,7,2,false,54
937,614,2454,993.0,4722,9824.0,51432,51432,5423,5458,0,5490,1,1,1000,7,2,false,54
937,615,2458,993.0,4726,9840.0,51454,51454,5423,5458,0,5490,1,1,1000,7,2,false,54
937,616,2462,993.0,4730,9856.0,51479,51479,5423,5458,0,5490,1,1,1000,7,2,false,54
937,617,2466,993.0,4734,9872.0,51504,51504,5423,5458,0,5490,1,1,1000,7,2,false,54
937,618,2470,993.0,4738,9888.0,51532,51532,5423,5458,0,5490,1,1,1000,7,2,false,54
937,619,2474,993.0,4742,9904.0,51559,51559,5423,5458,0,5490,1,1,1000,7,2,false,54
937,620,2478,993.0,4746,9920.0,51586,51586,5423,5458,0,5490,1,1,1000,7,2,false,54
937,621,2482,993.0,4750,9936.0,51620,51620,5423,5458,0,5490,1,1,1000,7,2,false,54
937,622,2486,993.0,4754,9952.0,51646,51646,5423,5458,0,5490,1,1,1000,7,2,false,54
937,623,2490,993.0,4758,9968.0,51675,51675,5423,5458,0,5490,1,1,1000,7,2,false,54
937,624,2494,993.0,4762,9984.0,51698,51698,5423,5458,0,5490,1,1,1000,7,2,false,54
937,625,2498,993.0,4766,10000.0,51719,51719,5423,5458,0,5490,1,1,1000,7,2,false,54
937,626,2502,993.0,4770,10016.0,51741,51741,5423,5458,0,5490,1,1,1000,7,2,false,54
937,627,2506,993.0,4774,10032.0,51760,51760,5423,5458,0,5490,1,1,1000,7,2,false,54
937,628,2510,993.0,4778,10048.0,51780,51780,5423,5458,0,5490,1,1,1000,7,2,false,54
937,629,2514,994.0,4782,10064.0,51796,51796,5426,5458,0,5493,1,1,1000,7,2,false,54
937,630,2518,994.0,4786,10080.0,51816,51816,5426,5458,0,5493,1,1,1000,7,2,false,54
937,631,2522,994.0,4790,10096.0,51835,51835,5426,5458,0,5493,1,1,1000,7,2,false,54
937,632,2526,994.0,4794,10112.0,51867,51867,5426,5458,0,5493,1,1,1000,7,2,false,54
937,633,2530,994.0,4798,10128.0,51891,51891,5426,5458,0,5493,1,1,1000,7,2,false,54
937,634,2534,994.0,4802,10144.0,51913,51913,5426,5458,0,5493,1,1,1000,7,2,false,54
937,635,2538,994.0,4806,10160.0,51926,51926,5426,5458,0,5493,1,1,1000,7,2,false,54
937,636,2542,994.0,4810,10176.0,51948,51948,5426,5458,0,5493,1,1,1000,7,2,false,54
937,637,2546,994.0,4814,10192.0,51969,51969,5426,5458,0,5493,1,1,1000,7,2,false,54
937,638,2550,994.0,4818,10208.0,51989,51989,5426,5458,0,5493,1,1,1000,7,2,false,54
937,639,2554,994.0,4822,10224.0,52017,52017,5426,5458,0,5493,1,1,1000,7,2,false,54
937,640,2558,994.0,4826,10240.0,52046,52046,5426,5458,0,5493,1,1,1000,7,2,false,54
937,641,2562,994.0,4830,10256.0,52068,52068,5426,5458,0,5493,1,1,1000,7,2,false,54
937,642,2566,994.0,4834,10272.0,52089,52089,5426,5458,0,5493,1,1,1000,7,2,false,54
937,643,2570,994.0,4838,10288.0,52113,52113,5426,5458,0,5493,1,1,1000,7,2,false,54
937,644,2574,994.0,4842,10304.0,52147,52147,5426,5458,0,5493,1,1,1000,7,2,false,54
937,645,2578,994.0,4846,10320.0,52170,52170,5426,5458,0,5493,1,1,1000,7,2,false,54
937,646,2582,994.0,4850,10336.0,52197,52197,5426,5458,0,5493,1,1,1000,7,2,false,54
937,647,2586,994.0,4854,10352.0,52222,52222,5426,5458,0,5493,1,1,1000,7,2,false,54
937,648,2590,994.0,4858,10368.0,52246,52246,5426,5458,0,5493,1,1,1000,7,2,false,54
937,649,2594,994.0,4862,10384.0,52268,52268,5426,5458,0,5493,1,1,1000,7,2,false,54
937,650,2598,994.0,4866,10400.0,52293,52293,5426,5458,0,5493,1,1,1000,7,2,false,54
937,651,2602,994.0,4870,10416.0,52320,52320,5426,5458,0,5493,1,1,1000,7,2,false,54
937,652,2606,994.0,4874,10432.0,52347,52347,5426,5458,0,5493,1,1,1000,7,2,false,54
937,653,2610,994.0,4878,10448.0,52366,52366,5426,5458,0,5493,1,1,1000,7,2,false,54
937,654,2614,994.0,4882,10464.0,52394,52394,5426,5458,0,5493,1,1,1000,7,2,false,54
937,655,2618,994.0,4886,10480.0,52419,52419,5426,5458,0,5493,1,1,1000,7,2,false,54
937,656,2622,994.0,4890,10496.0,52445,52445,5426,5458,0,5493,1,1,1000,7,2,false,54
937,657,2626,994.0,4894,10512.0,52467,52467,5426,5458,0,5493,1,1,1000,7,2,false,54
937,658,2630,994.0,4898,10528.0,52490,52490,5426,5458,0,5493,1,1,1000,7,2,false,54
937,659,2634,994.0,4902,10544.0,52513,52513,5426,5458,0,5493,1,1,1000,7,2,false,54
937,660,2638,994.0,4906,10560.0,52536,52536,5426,5458,0,5493,1,1,1000,7,2,false,54
937,661,2642,994.0,4910,10576.0,52556,52556,5426,5458,0,5493,1,1,1000,7,2,false,54
937,662,2646,994.0,4914,10592.0,52577,52577,5426,5458,0,5493,1,1,1000,7,2,false,54
937,663,2650,994.0,4918,10608.0,52597,52597,5426,5458,0,5493,1,1,1000,7,2,false,54
937,664,2654,994.0,4922,10624.0,52618,52618,5426,5458,0,5493,1,1,1000,7,2,false,54
937,665,2658,994.0,4926,10640.0,52631,52631,5426,5458,0,5493,1,1,1000,7,2,false,54
937,666,2662,994.0,4930,10656.0,52649,52649,5426,5458,0,5493,1,1,1000,7,2,false,54
937,667,2666,994.0,4934,10672.0,52664,52664,5426,5458,0,5493,1,1,1000,7,2,false,54
937,668,2670,994.0,4938,10688.0,52683,52683,5426,5458,0,5493,1,1,1000,7,2,false,54
937,669,2674,994.0,4942,10704.0,52712,52712,5426,5458,0,5493,1,1,1000,7,2,false,54
937,670,2678,994.0,4946,10720.0,52736,52736,5426,5458,0,5493,1,1,1000,7,2,false,54
937,671,2681,994.0,4949,10732.0,52752,52752,5426,5458,0,5493,1,1,1000,7,2,false,54
937,672,2685,994.0,4953,10748.0,52774,52774,5426,5458,0,5493,1,1,1000,7,2,false,54
937,673,2689,994.0,4957,10764.0,52795,52795,5426,5458,0,5493,1,1,1000,7,2,false,54
937,674,2693,994.0,4961,10780.0,52813,52813,5426,5458,0,5493,1,1,1000,7,2,false,54
937,675,2697,994.0,4965,10796.0,52836,52836,5426,5458,0,5493,1,1,1000,7,2,false,54
937,676,2701,994.0,4969,10812.0,52855,52855,5426,5458,0,5493,1,1,1000,7,2,false,54
937,677,2705,994.0,4973,10828.0,52874,52874,5426,5458,0,5493,1,1,1000,7,2,false,54
937,678,2709,994.0,4977,10844.0,52888,52888,5426,5458,0,5493,1,1,1000,7,2,false,54
937,679,2713,994.0,4981,10860.0,52910,52910,5426,5458,0,5493,1,1,1000,7,2,false,54
937,680,2717,994.0,4985,10876.0,52935,52935,5426,5458,0,5493,1,1,1000,7,2,false,54
937,681,2721,994.0,4989,10892.0,52958,52958,5426,5458,0,5493,1,1,1000,7,2,false,54
937,682,2725,994.0,4993,10908.0,52991,52991,5426,5458,0,5493,1,1,1000,7,2,false,54
937,683,2729,994.0,4997,10924.0,53016,53016,5426,5458,0,5493,1,1,1000,7,2,false,54
937,684,2733,994.0,5001,10940.0,53049,53049,5426,5458,0,5493,1,1,1000,7,2,false,54
937,685,2737,994.0,5005,10956.0,53069,53069,5426,5458,0,5493,1,1,1000,7,2,false,54
937,686,2741,994.0,5009,10972.0,53103,53103,5426,5458,0,5493,1,1,1000,7,2,false,54
937,687,2745,994.0,5013,10988.0,53126,53126,5426,5458,0,5493,1,1,1000,7,2,false,54
937,688,2749,994.0,5017,11004.0,53149,53149,5426,5458,0,5493,1,1,1000,7,2,false,54
937,689,2753,994.0,5021,11020.0,53177,53177,5426,5458,0,5493,1,1,1000,7,2,false,54
937,690,2757,994.0,5025,11036.0,53200,53200,5426,5458,0,5493,1,1,1000,7,2,false,54
937,691,2761,994.0,5029,11052.0,53218,53218,5426,5458,0,5493,1,1,1000,7,2,false,54
937,692,2765,994.0,5033,11068.0,53239,53239,5426,5458,0,5493,1,1,1000,7,2,false,54
937,693,2769,994.0,5037,11084.0,53255,53255,5426,5458,0,5493,1,1,1000,7,2,false,54
937,694,2773,994.0,5041,11100.0,53279,53279,5426,5458,0,5493,1,1,1000,7,2,false,54
937,695,2777,994.0,5045,11116.0,53294,53294,5426,5458,0,5493,1,1,1000,7,2,false,54
937,696,2781,994.0,5049,11132.0,53320,53320,5426,5458,0,5493,1,1,1000,7,2,false,54
937,697,2785,994.0,5053,11148.0,53339,53339,5426,5458,0,5493,1,1,1000,7,2,false,54
937,698,2789,994.0,5057,11164.0,53353,53353,5426,5458,0,5493,1,1,1000,7,2,false,54
937,699,2793,994.0,5061,11180.0,53377,53377,5426,5458,0,5493,1,1,1000,7,2,false,54
937,700,2797,994.0,5065,11196.0,53391,53391,5426,5458,0,5493,1,1,1000,7,2,false,54
937,701,2801,994.0,5069,11212.0,53410,53410,5426,5458,0,5493,1,1,1000,7,2,false,54
937,702,2805,994.0,5073,11228.0,53428,53428,5426,5458,0,5493,1,1,1000,7,2,false,54
937,703,2809,994.0,5077,11244.0,53454,53454,5426,5458,0,5493,1,1,1000,7,2,false,54
937,704,2813,994.0,5081,11260.0,53475,53475,5426,5458,0,5493,1,1,1000,7,2,false,54
937,705,2817,994.0,5085,11276.0,53498,53498,5426,5458,0,5493,1,1,1000,7,2,false,54
937,706,2821,994.0,5089,11292.0,53519,53519,5426,5458,0,5493,1,1,1000,7,2,false,54
937,707,2825,994.0,5093,11308.0,53541,53541,5426,5458,0,5493,1,1,1000,7,2,false,54
937,708,2829,994.0,5097,11324.0,53558,53558,5426,5458,0,5493,1,1,1000,7,2,false,54
937,709,2833,994.0,5101,11340.0,53580,53580,5426,5458,0,5493,1,1,1000,7,2,false,54
937,710,2837,994.0,5105,11356.0,53602,53602,5426,5458,0,5493,1,1,1000,7,2,false,54
937,711,2841,994.0,5109,11372.0,53627,53627,5426,5458,0,5493,1,1,1000,7,2,false,54
937,712,2845,994.0,5113,11388.0,53640,53640,5426,5458,0,5493,1,1,1000,7,2,false,54
937,713,2849,994.0,5117,11404.0,53669,53669,5426,5458,0,5493,1,1,1000,7,2,false,54
937,714,2853,994.0,5121,11420.0,53694,53694,5426,5458,0,5493,1,1,1000,7,2,false,54
937,715,2857,994.0,5125,11436.0,53711,53711,5426,5458,0,5493,1,1,1000,7,2,false,54
937,716,2861,994.0,5129,11452.0,53736,53736,5426,5458,0,5493,1,1,1000,7,2,false,54
937,717,2865,994.0,5133,11468.0,53754,53754,5426,5458,0,5493,1,1,1000,7,2,false,54
937,718,2869,994.0,5137,11484.0,53771,53771,5426,5458,0,5493,1,1,1000,7,2,false,54
937,719,2873,994.0,5141,11500.0,53788,53788,5426,5458,0,5493,1,1,1000,7,2,false,54
937,720,2877,994.0,5145,11516.0,53806,53806,5426,5458,0,5493,1,1,1000,7,2,false,54
937,721,2881,994.0,5149,11532.0,53831,53831,5426,5458,0,5493,1,1,1000,7,2,false,54
937,722,2885,994.0,5153,11548.0,53847,53847,5426,5458,0,5493,1,1,1000,7,2,false,54
937,723,2889,994.0,5157,11564.0,53869,53869,5426,5458,0,5493,1,1,1000,7,2,false,54
937,724,2893,994.0,5161,11580.0,53887,53887,5426,5458,0,5493,1,1,1000,7,2,false,54
937,725,2897,994.0,5165,11596.0,53912,53912,5426,5458,0,5493,1,1,1000,7,2,false,54
937,726,2901,994.0,5169,11612.0,53938,53938,5426,5458,0,5493,1,1,1000,7,2,false,54
937,727,2905,994.0,5173,11628.0,53962,53962,5426,5458,0,5493,1,1,1000,7,2,false,54
937,728,2908,994.0,5176,11640.0,53984,53984,5426,5458,0,5493,1,1,1000,7,2,false,54
937,729,2912,994.0,5180,11656.0,54000,54000,5426,5458,0,5493,1,1,1000,7,2,false,54
937,730,2916,994.0,5184,11672.0,54022,54022,5426,5458,0,5493,1,1,1000,7,2,false,54
937,731,2920,994.0,5188,11688.0,54045,54045,5426,5458,0,5493,1,1,1000,7,2,false,54
937,732,2924,994.0,5192,11704.0,54073,54073,5426,5458,0,5493,1,1,1000,7,2,false,54
937,733,2929,994.0,5197,11724.0,54103,54103,5426,5458,0,5493,1,1,1000,7,2,false,54
937,734,2933,994.0,5201,11740.0,54125,54125,5426,5458,0,5493,1,1,1000,7,2,false,54
937,735,2937,994.0,5205,11756.0,54143,54143,5426,5458,0,5493,1,1,1000,7,2,false,54
937,736,2941,994.0,5209,11772.0,54170,54170,5426,5458,0,5493,1,1,1000,7,2,false,54
937,737,2945,994.0,5213,11788.0,54192,54192,5426,5458,0,5493,1,1,1000,7,2,false,54
937,738,2948,994.0,5216,11800.0,54201,54201,5426,5458,0,5493,1,1,1000,7,2,false,54
937,739,2952,994.0,5220,11816.0,54223,54223,5426,5458,0,5493,1,1,1000,7,2,false,54
937,740,2956,994.0,5224,11832.0,54238,54238,5426,5458,0,5493,1,1,1000,7,2,false,54
937,741,2960,994.0,5228,11848.0,54267,54267,5426,5458,0,5493,1,1,1000,7,2,false,54
937,742,2964,994.0,5232,11864.0,54285,54285,5426,5458,0,5493,1,1,1000,7,2,false,54
937,743,2968,994.0,5236,11880.0,54302,54302,5426,5458,0,5493,1,1,1000,7,2,false,54
937,744,2972,995.0,5240,11896.0,54324,54324,5432,5458,0,5499,1,1,1000,7,2,false,54
937,745,2976,995.0,5244,11912.0,54351,54351,5432,5458,0,5499,1,1,1000,7,2,false,54
937,746,2980,995.0,5248,11928.0,54374,54374,5432,5458,0,5499,1,1,1000,7,2,false,54
937,747,2984,995.0,5252,11944.0,54396,54396,5432,5458,0,5499,1,1,1000,7,2,false,54
937,748,2988,995.0,5256,11960.0,54426,54426,5432,5458,0,5499,1,1,1000,7,2,false,54
937,749,2992,995.0,5260,11976.0,54448,54448,5432,5458,0,5499,1,1,1000,7,2,false,54
937,750,2996,995.0,5264,11992.0,54477,54477,5432,5458,0,5499,1,1,1000,7,2,false,54
937,751,3000,995.0,5268,12008.0,54499,54499,5432,5458,0,5499,1,1,1000,7,2,false,54
937,752,3004,995.0,5272,12024.0,54524,54524,5432,5458,0,5499,1,1,1000,7,2,false,54
937,753,3008,995.0,5276,12040.0,54548,54548,5432,5458,0,5499,1,1,1000,7,2,false,54
937,754,3012,995.0,5280,12056.0,54561,54561,5432,5458,0,5499,1,1,1000,7,2,false,54
937,755,3016,996.0,5284,12072.0,54582,54582,5437,5458,0,5504,1,1,1000,7,2,false,54
937,756,3020,996.0,5288,12088.0,54605,54605,5437,5458,0,5504,1,1,1000,7,2,false,54
937,757,3024,996.0,5292,12104.0,54626,54626,5437,5458,0,5504,1,1,1000,7,2,false,54
937,758,3028,997.0,5296,12120.0,54644,54644,5442,5458,0,5509,1,1,1000,7,2,false,54
937,759,3032,997.0,5300,12136.0,54660,54660,5442,5458,0,5509,1,1,1000,7,2,false,54
937,760,3036,997.0,5304,12152.0,54676,54676,5442,5458,0,5509,1,1,1000,7,2,false,54
937,761,3040,997.0,5308,12168.0,54698,54698,5442,5458,0,5509,1,1,1000,7,2,false,54
937,762,3044,997.0,5312,12184.0,54729,54729,5442,5458,0,5509,1,1,1000,7,2,false,54
937,763,3048,997.0,5316,12200.0,54757,54757,5442,5458,0,5509,1,1,1000,7,2,false,54
937,764,3052,997.0,5320,12216.0,54786,54786,5442,5458,0,5509,1,1,1000,7,2,false,54
937,765,3056,997.0,5324,12232.0,54802,54802,5442,5458,0,5509,1,1,1000,7,2,false,54
937,766,3060,997.0,5328,12248.0,54821,54821,5442,5458,0,5509,1,1,1000,7,2,false,54
937,767,3064,998.0,5332,12264.0,54841,54841,5445,5458,0,5512,1,1,1000,7,2,false,54
937,768,3068,998.0,5336,12280.0,54861,54861,5445,5458,0,5512,1,1,1000,7,2,false,54
937,769,3072,998.0,5340,12296.0,54876,54876,5445,5458,0,5512,1,1,1000,7,2,false,54
937,770,3076,998.0,5344,12312.0,54902,54902,5445,5458,0,5512,1,1,1000,7,2,false,54
937,771,3080,998.0,5348,12328.0,54926,54926,5445,5458,0,5512,1,1,1000,7,2,false,54
937,772,3084,998.0,5352,12344.0,54944,54944,5445,5458,0,5512,1,1,1000,7,2,false,54
937,773,3088,998.0,5356,12360.0,54970,54970,5445,5458,0,5512,1,1,1000,7,2,false,54
937,774,3092,998.0,5360,12376.0,54995,54995,5445,5458,0,5512,1,1,1000,7,2,false,54
937,775,3096,998.0,5364,12392.0,55019,55019,5445,5458,0,5512,1,1,1000,7,2,false,54
937,776,3100,998.0,5368,12408.0,55040,55040,5445,5458,0,5512,1,1,1000,7,2,false,54
937,777,3104,998.0,5372,12424.0,55063,55063,5445,5458,0,5512,1,1,1000,7,2,false,54
937,778,3108,998.0,5376,12440.0,55092,55092,5445,5458,0,5512,1,1,1000,7,2,false,54
937,779,3112,998.0,5380,12456.0,55106,55106,5445,5458,0,5512,1,1,1000,7,2,false,54
937,780,3116,998.0,5384,12472.0,55128,55128,5445,5458,0,5512,1,1,1000,7,2,false,54
937,781,3120,998.0,5388,12488.0,55151,55151,5445,5458,0,5512,1,1,1000,7,2,false,54
937,782,3124,998.0,5392,12504.0,55169,55169,5445,5458,0,5512,1,1,1000,7,2,false,54
937,783,3128,998.0,5396,12520.0,55193,55193,5445,5458,0,5512,1,1,1000,7,2,false,54
937,784,3132,998.0,5400,12536.0,55213,55213,5445,5458,0,5512,1,1,1000,7,2,false,54
937,785,3136,998.0,5404,12552.0,55235,55235,5445,5458,0,5512,1,1,1000,7,2,false,54
937,786,3140,998.0,5408,12568.0,55258,55258,5445,5458,0,5512,1,1,1000,7,2,false,54
937,787,3144,998.0,5412,12584.0,55278,55278,5445,5458,0,5512,1,1,1000,7,2,false,54
937,788,3148,998.0,5416,12600.0,55306,55306,5445,5458,0,5512,1,1,1000,7,2,false,54
937,789,3152,998.0,5420,12616.0,55329,55329,5445,5458,0,5512,1,1,1000,7,2,false,54
937,790,3156,998.0,5424,12632.0,55340,55340,5445,5458,0,5512,1,1,1000,7,2,false,54
937,791,3160,998.0,5428,12648.0,55368,55368,5445,5458,0,5512,1,1,1000,7,2,false,54
937,792,3164,998.0,5432,12664.0,55391,55391,5445,5458,0,5512,1,1,1000,7,2,false,54
937,793,3168,998.0,5436,12680.0,55422,55422,5445,5458,0,5512,1,1,1000,7,2,false,54
937,794,3172,998.0,5440,12696.0,55445,55445,5445,5458,0,5512,1,1,1000,7,2,false,54
937,795,3176,998.0,5444,12712.0,55475,55475,5445,5458,0,5512,1,1,1000,7,2,false,54
937,796,3180,998.0,5448,12728.0,55497,55497,5445,5458,0,5512,1,1,1000,7,2,false,54
937,797,3184,998.0,5452,12744.0,55515,55515,5445,5458,0,5512,1,1,1000,7,2,false,54
937,798,3188,998.0,5456,12760.0,55538,55538,5445,5458,0,5512,1,1,1000,7,2,false,54
937,799,3192,998.0,5460,12776.0,55555,55555,5445,5458,0,5512,1,1,1000,7,2,false,54
937,800,3196,998.0,5464,12792.0,55578,55578,5445,5458,0,5512,1,1,1000,7,2,false,54
937,801,3200,998.0,5468,12808.0,55607,55607,5445,5458,0,5512,1,1,1000,7,2,false,54
937,802,3204,998.0,5472,12824.0,55628,55628,5445,5458,0,5512,1,1,1000,7,2,false,54
937,803,3208,998.0,5476,12840.0,55647,55647,5445,5458,0,5512,1,1,1000,7,2,false,54
937,804,3212,998.0,5480,12856.0,55660,55660,5445,5458,0,5512,1,1,1000,7,2,false,54
937,805,3216,998.0,5484,12872.0,55684,55684,5445,5458,0,5512,1,1,1000,7,2,false,54
937,806,3220,998.0,5488,12888.0,55704,55704,5445,5458,0,5512,1,1,1000,7,2,false,54
937,807,3224,998.0,5492,12904.0,55725,55725,5445,5458,0,5512,1,1,1000,7,2,false,54
937,808,3228,998.0,5496,12920.0,55745,55745,5445,5458,0,5512,1,1,1000,7,2,false,54
937,809,3232,998.0,5500,12936.0,55762,55762,5445,5458,0,5512,1,1,1000,7,2,false,54
937,810,3236,998.0,5504,12952.0,55785,55785,5445,5458,0,5512,1,1,1000,7,2,false,54
937,811,3240,998.0,5508,12968.0,55813,55813,5445,5458,0,5512,1,1,1000,7,2,false,54
937,812,3244,998.0,5512,12984.0,55831,55831,5445,5458,0,5512,1,1,1000,7,2,false,54
937,813,3248,998.0,5516,13000.0,55852,55852,5445,5458,0,5512,1,1,1000,7,2,false,54
937,814,3252,998.0,5520,13016.0,55885,55885,5445,5458,0,5512,1,1,1000,7,2,false,54
937,815,3256,998.0,5524,13032.0,55908,55908,5445,5458,0,5512,1,1,1000,7,2,false,54
937,816,3260,998.0,5528,13048.0,55933,55933,5445,5458,0,5512,1,1,1000,7,2,false,54
937,817,3264,998.0,5532,13064.0,55958,55958,5445,5458,0,5512,1,1,1000,7,2,false,54
937,818,3268,998.0,5536,13080.0,55977,55977,5445,5458,0,5512,1,1,1000,7,2,false,54
937,819,3272,998.0,5540,13096.0,56001,56001,5445,5458,0,5512,1,1,1000,7,2,false,54
937,820,3276,998.0,5544,13112.0,56026,56026,5445,5458,0,5512,1,1,1000,7,2,false,54
937,821,3280,998.0,5548,13128.0,56049,56049,5445,5458,0,5512,1,1,1000,7,2,false,54
937,822,3284,998.0,5552,13144.0,56073,56073,5445,5458,0,5512,1,1,1000,7,2,false,54
937,823,3288,998.0,5556,13160.0,56096,56096,5445,5458,0,5512,1,1,1000,7,2,false,54
937,824,3292,998.0,5560,13176.0,56125,56125,5445,5458,0,5512,1,1,1000,7,2,false,54
937,825,3296,998.0,5564,13192.0,56146,56146,5445,5458,0,5512,1,1,1000,7,2,false,54
937,826,3300,998.0,5568,13208.0,56171,56171,5445,5458,0,5512,1,1,1000,7,2,false,54
937,827,3304,998.0,5572,13224.0,56200,56200,5445,5458,0,5512,1,1,1000,7,2,false,54
937,828,3308,998.0,5576,13240.0,56229,56229,5445,5458,0,5512,1,1,1000,7,2,false,54
937,829,3312,998.0,5580,13256.0,56243,56243,5445,5458,0,5512,1,1,1000,7,2,false,54
937,830,3316,998.0,5584,13272.0,56273,56273,5445,5458,0,5512,1,1,1000,7,2,false,54
937,831,3320,998.0,5588,13288.0,56293,56293,5445,5458,0,5512,1,1,1000,7,2,false,54
937,832,3324,998.0,5592,13304.0,56319,56319,5445,5458,0,5512,1,1,1000,7,2,false,54
937,833,3328,998.0,5596,13320.0,56350,56350,5445,5458,0,5512,1,1,1000,7,2,false,54
937,834,3332,998.0,5600,13336.0,56363,56363,5445,5458,0,5512,1,1,1000,7,2,false,54
937,835,3336,998.0,5604,13352.0,56382,56382,5445,5458,0,5512,1,1,1000,7,2,false,54
