212,843,2528,906.0,2528,16122.0,12169,12169,4966,5458,0,5028,1,1,1000,5,1,true,54
212,844,2531,906.0,2531,16141.0,12184,12184,4966,5458,0,5028,1,1,1000,5,1,true,54
212,845,2534,906.0,2534,16160.0,12196,12196,4966,5458,0,5028,1,1,1000,5,1,true,54
212,846,2537,906.0,2537,16179.0,12211,12211,4966,5458,0,5028,1,1,1000,5,1,true,54
212,847,2540,906.0,2540,16197.0,12223,12223,4966,5458,0,5028,1,1,1000,5,1,true,54
212,848,2543,906.0,2543,16217.0,12242,12242,4966,5458,0,5028,1,1,1000,5,1,true,54
212,849,2546,906.0,2546,16235.0,12263,12263,4966,5458,0,5028,1,1,1000,5,1,true,54
212,850,2549,906.0,2549,16254.0,12278,12278,4966,5458,0,5028,1,1,1000,5,1,true,54
212,851,2552,906.0,2552,16275.0,12302,12302,4966,5458,0,5028,1,1,1000,5,1,true,54
212,852,2555,906.0,2555,16293.0,12313,12313,4966,5458,0,5028,1,1,1000,5,1,true,54
212,853,2558,906.0,2558,16312.0,12329,12329,4966,5458,0,5028,1,1,1000,5,1,true,54
212,854,2561,906.0,2561,16332.0,12350,12350,4966,5458,0,5028,1,1,1000,5,1,true,54
212,855,2564,906.0,2564,16352.0,12367,12367,4966,5458,0,5028,1,1,1000,5,1,true,54
212,856,2567,908.0,2567,16372.0,12384,12384,4976,5458,0,5038,1,1,1000,5,1,true,54
212,857,2570,908.0,2570,16391.0,12400,12400,4976,5458,0,5038,1,1,1000,5,1,true,54
212,858,2573,908.0,2573,16410.0,12423,12423,4976,5458,0,5038,1,1,1000,5,1,true,54
212,859,2576,908.0,2576,16430.0,12441,12441,4976,5458,0,5038,1,1,1000,5,1,true,54
212,860,2579,908.0,2579,16449.0,12456,12456,4978,5458,0,5040,1,1,1000,5,1,true,54
212,861,2582,909.0,2582,16468.0,12469,12469,4981,5458,0,5043,1,1,1000,5,1,true,54
212,862,2585,910.0,2585,16487.0,12485,12485,4983,5458,0,5045,1,1,1000,5,1,true,54
212,863,2588,910.0,2588,16505.0,12499,12499,4983,5458,0,5045,1,1,1000,5,1,true,54
212,864,2591,911.0,2591,16525.0,12515,12515,4988,5458,0,5050,1,1,1000,5,1,true,54
212,865,2594,911.0,2594,16544.0,12529,12529,4988,5458,0,5050,1,1,1000,5,1,true,54
212,866,2597,911.0,2597,16564.0,12545,12545,4988,5458,0,5050,1,1,1000,5,1,true,54
212,867,2600,911.0,2600,16584.0,12556,12556,4988,5458,0,5050,1,1,1000,5,1,true,54
212,868,2603,911.0,2603,16604.0,12572,12572,4989,5458,0,5051,1,1,1000,5,1,true,54
212,869,2606,911.0,2606,16624.0,12593,12593,4989,5458,0,5051,1,1,1000,5,1,true,54
212,870,2609,911.0,2609,16644.0,12618,12618,4989,5458,0,5051,1,1,1000,5,1,true,54
212,871,2612,911.0,2612,16662.0,12640,12640,4989,5458,0,5051,1,1,1000,5,1,true,54
212,872,2615,911.0,2615,16682.0,12656,12656,4989,5458,0,5051,1,1,1000,5,1,true,54
212,873,2618,911.0,2618,16703.0,12667,12667,4989,5458,0,5051,1,1,1000,5,1,true,54
212,874,2621,911.0,2621,16722.0,12689,12689,4989,5458,0,5051,1,1,1000,5,1,true,54
212,875,2624,911.0,2624,16741.0,12704,12704,4989,5458,0,5051,1,1,1000,5,1,true,54
212,876,2627,912.0,2627,16761.0,12720,12720,4995,5458,0,5057,1,1,1000,5,1,true,54
212,877,2630,913.0,2630,16780.0,12736,12736,4996,5458,0,5058,1,1,1000,5,1,true,54
212,878,2633,914.0,2633,16800.0,12751,12751,5000,5458,0,5062,1,1,1000,5,1,true,54
212,879,2636,914.0,2636,16819.0,12763,12763,5000,5458,0,5062,1,1,1000,5,1,true,54
212,880,2639,914.0,2639,16840.0,12786,12786,5000,5458,0,5062,1,1,1000,5,1,true,54
212,881,2642,914.0,2642,16858.0,12795,12795,5000,5458,0,5062,1,1,1000,5,1,true,54
212,882,2645,914.0,2645,16878.0,12815,12815,5000,5458,0,5062,1,1,1000,5,1,true,54
212,883,2648,915.0,2648,16894.0,12827,12827,5002,5458,0,5064,1,1,1000,5,1,true,54
212,884,2651,915.0,2651,16915.0,12850,12850,5002,5458,0,5064,1,1,1000,5,1,true,54
212,885,2654,916.0,2654,16933.0,12863,12863,5005,5458,0,5067,1,1,1000,5,1,true,54
212,886,2657,916.0,2657,16952.0,12884,12884,5005,5458,0,5067,1,1,1000,5,1,true,54
212,887,2660,916.0,2660,16973.0,12908,12908,5005,5458,0,5067,1,1,1000,5,1,true,54
212,888,2663,916.0,2663,16994.0,12925,12925,5005,5458,0,5067,1,1,1000,5,1,true,54
212,889,2666,916.0,2666,17013.0,12943,12943,5005,5458,0,5067,1,1,1000,5,1,true,54
212,890,2669,916.0,2669,17031.0,12965,12965,5005,5458,0,5067,1,1,1000,5,1,true,54
212,891,2672,917.0,2672,17051.0,12985,12985,5012,5458,0,5074,1,1,1000,5,1,true,54
212,892,2675,917.0,2675,17070.0,12998,12998,5012,5458,0,5074,1,1,1000,5,1,true,54
212,893,2678,918.0,2678,17088.0,13007,13007,5015,5458,0,5077,1,1,1000,5,1,true,54
212,894,2681,919.0,2681,17107.0,13028,13028,5022,5458,0,5084,1,1,1000,5,1,true,54
212,895,2684,919.0,2684,17126.0,13043,13043,5022,5458,0,5084,1,1,1000,5,1,true,54
212,896,2687,919.0,2687,17145.0,13060,13060,5022,5458,0,5084,1,1,1000,5,1,true,54
212,897,2690,919.0,2690,17162.0,13066,13066,5022,5458,0,5084,1,1,1000,5,1,true,54
212,898,2693,919.0,2693,17182.0,13090,13090,5022,5458,0,5084,1,1,1000,5,1,true,54
212,899,2696,919.0,2696,17201.0,13107,13107,5022,5458,0,5084,1,1,1000,5,1,true,54
212,900,2699,919.0,2699,17221.0,13124,13124,5022,5458,0,5084,1,1,1000,5,1,true,54
212,901,2702,919.0,2702,17241.0,13144,13144,5022,5458,0,5084,1,1,1000,5,1,true,54
212,902,2705,920.0,2705,17259.0,13157,13157,5026,5458,0,5088,1,1,1000,5,1,true,54
212,903,2708,920.0,2708,17278.0,13170,13170,5026,5458,0,5088,1,1,1000,5,1,true,54
212,904,2711,920.0,2711,17298.0,13185,13185,5027,5458,0,5089,1,1,1000,5,1,true,54
212,905,2714,920.0,2714,17315.0,13196,13196,5027,5458,0,5089,1,1,1000,5,1,true,54
212,906,2717,920.0,2717,17336.0,13221,13221,5027,5458,0,5089,1,1,1000,5,1,true,54
212,907,2720,920.0,2720,17355.0,13245,13245,5027,5458,0,5089,1,1,1000,5,1,true,54
212,908,2723,921.0,2723,17375.0,13266,13266,5030,5458,0,5092,1,1,1000,5,1,true,54
212,909,2726,921.0,2726,17393.0,13276,13276,5030,5458,0,5092,1,1,1000,5,1,true,54
212,910,2729,921.0,2729,17413.0,13293,13293,5031,5458,0,5093,1,1,1000,5,1,true,54
212,911,2732,921.0,2732,17432.0,13312,13312,5032,5458,0,5094,1,1,1000,5,1,true,54
212,912,2735,921.0,2735,17452.0,13333,13333,5032,5458,0,5094,1,1,1000,5,1,true,54
212,913,2738,921.0,2738,17473.0,13351,13351,5032,5458,0,5094,1,1,1000,5,1,true,54
212,914,2741,921.0,2741,17494.0,13375,13375,5032,5458,0,5094,1,1,1000,5,1,true,54
212,915,2744,922.0,2744,17513.0,13392,13392,5037,5458,0,5099,1,1,1000,5,1,true,54
212,916,2747,923.0,2747,17533.0,13406,13406,5041,5458,0,5103,1,1,1000,5,1,true,54
212,917,2750,923.0,2750,17554.0,13428,13428,5041,5458,0,5103,1,1,1000,5,1,true,54
212,918,2753,923.0,2753,17574.0,13450,13450,5041,5458,0,5103,1,1,1000,5,1,true,54
212,919,2756,923.0,2756,17593.0,13467,13467,5041,5458,0,5103,1,1,1000,5,1,true,54
212,920,2759,923.0,2759,17612.0,13483,13483,5041,5458,0,5103,1,1,1000,5,1,true,54
212,921,2762,923.0,2762,17631.0,13499,13499,5041,5458,0,5103,1,1,1000,5,1,true,54
212,922,2765,923.0,2765,17649.0,13514,13514,5041,5458,0,5103,1,1,1000,5,1,true,54
212,923,2768,924.0,2768,17670.0,13532,13532,5049,5458,0,5111,1,1,1000,5,1,true,54
212,924,2771,924.0,2771,17688.0,13543,13543,5049,5458,0,5111,1,1,1000,5,1,true,54
212,925,2774,924.0,2774,17707.0,13553,13553,5049,5458,0,5111,1,1,1000,5,1,true,54
212,926,2777,924.0,2777,17728.0,13578,13578,5049,5458,0,5111,1,1,1000,5,1,true,54
212,927,2780,925.0,2780,17748.0,13595,13595,5053,5458,0,5115,1,1,1000,5,1,true,54
212,928,2783,925.0,2783,17768.0,13613,13613,5053,5458,0,5115,1,1,1000,5,1,true,54
212,929,2786,925.0,2786,17786.0,13632,13632,5053,5458,0,5115,1,1,1000,5,1,true,54
212,930,2789,925.0,2789,17805.0,13652,13652,5053,5458,0,5115,1,1,1000,5,1,true,54
212,931,2792,925.0,2792,17825.0,13677,13677,5053,5458,0,5115,1,1,1000,5,1,true,54
212,932,2795,925.0,2795,17844.0,13694,13694,5053,5458,0,5115,1,1,1000,5,1,true,54
212,933,2798,925.0,2798,17865.0,13717,13717,5053,5458,0,5115,1,1,1000,5,1,true,54
212,934,2801,926.0,2801,17884.0,13733,13733,5057,5458,0,5119,1,1,1000,5,1,true,54
212,935,2804,926.0,2804,17903.0,13745,13745,5057,5458,0,5119,1,1,1000,5,1,true,54
212,936,2807,926.0,2807,17923.0,13763,13763,5057,5458,0,5119,1,1,1000,5,1,true,54
212,937,2810,926.0,2810,17943.0,13774,13774,5057,5458,0,5119,1,1,1000,5,1,true,54
212,938,2813,926.0,2813,17962.0,13797,13797,5057,5458,0,5119,1,1,1000,5,1,true,54
212,939,2816,926.0,2816,17982.0,13818,13818,5057,5458,0,5119,1,1,1000,5,1,true,54
212,940,2819,926.0,2819,18002.0,13835,13835,5057,5458,0,5119,1,1,1000,5,1,true,54
212,941,2822,926.0,2822,18021.0,13850,13850,5057,5458,0,5119,1,1,1000,5,1,true,54
212,942,2825,926.0,2825,18039.0,13865,13865,5057,5458,0,5119,1,1,1000,5,1,true,54
212,943,2828,926.0,2828,18057.0,13876,13876,5057,5458,0,5119,1,1,1000,5,1,true,54
212,944,2831,927.0,2831,18076.0,13891,13891,5058,5458,0,5120,1,1,1000,5,1,true,54
212,945,2834,927.0,2834,18094.0,13907,13907,5058,5458,0,5120,1,1,1000,5,1,true,54
212,946,2837,928.0,2837,18114.0,13925,13925,5064,5458,0,5126,1,1,1000,5,1,true,54
212,947,2840,929.0,2840,18134.0,13935,13935,5069,5458,0,5131,1,1,1000,5,1,true,54
212,948,2843,929.0,2843,18153.0,13951,13951,5069,5458,0,5131,1,1,1000,5,1,true,54
212,949,2846,929.0,2846,18173.0,13967,13967,5069,5458,0,5131,1,1,1000,5,1,true,54
212,950,2849,930.0,2849,18194.0,13982,13982,5075,5458,0,5137,1,1,1000,5,1,true,54
212,951,2852,930.0,2852,18214.0,13999,13999,5075,5458,0,5137,1,1,1000,5,1,true,54
212,952,2855,930.0,2855,18235.0,14016,14016,5075,5458,0,5137,1,1,1000,5,1,true,54
212,953,2858,930.0,2858,18254.0,14039,14039,5075,5458,0,5137,1,1,1000,5,1,true,54
212,954,2861,930.0,2861,18274.0,14054,14054,5075,5458,0,5137,1,1,1000,5,1,true,54
212,955,2864,930.0,2864,18290.0,14064,14064,5075,5458,0,5137,1,1,1000,5,1,true,54
212,956,2867,930.0,2867,18309.0,14083,14083,5075,5458,0,5137,1,1,1000,5,1,true,54
212,957,2870,931.0,2870,18330.0,14101,14101,5082,5458,0,5144,1,1,1000,5,1,true,54
212,958,2873,932.0,2873,18349.0,14114,14114,5087,5458,0,5149,1,1,1000,5,1,true,54
212,959,2876,932.0,2876,18368.0,14129,14129,5087,5458,0,5149,1,1,1000,5,1,true,54
212,960,2879,932.0,2879,18388.0,14145,14145,5087,5458,0,5149,1,1,1000,5,1,true,54
212,961,2882,933.0,2882,18408.0,14159,14159,5090,5458,0,5152,1,1,1000,5,1,true,54
212,962,2885,933.0,2885,18428.0,14174,14174,5090,5458,0,5152,1,1,1000,5,1,true,54
212,963,2888,933.0,2888,18446.0,14190,14190,5090,5458,0,5152,1,1,1000,5,1,true,54
212,964,2891,933.0,2891,18467.0,14211,14211,5090,5458,0,5152,1,1,1000,5,1,true,54
212,965,2894,934.0,2894,18487.0,14229,14229,5099,5458,0,5161,1,1,1000,5,1,true,54
212,966,2897,934.0,2897,18506.0,14242,14242,5099,5458,0,5161,1,1,1000,5,1,true,54
212,967,2900,934.0,2900,18526.0,14256,14256,5099,5458,0,5161,1,1,1000,5,1,true,54
212,968,2903,934.0,2903,18545.0,14272,14272,5099,5458,0,5161,1,1,1000,5,1,true,54
212,969,2906,934.0,2906,18562.0,14283,14283,5099,5458,0,5161,1,1,1000,5,1,true,54
212,970,2909,934.0,2909,18581.0,14299,14299,5099,5458,0,5161,1,1,1000,5,1,true,54
212,971,2912,935.0,2912,18598.0,14310,14310,5106,5458,0,5168,1,1,1000,5,1,true,54
212,972,2915,935.0,2915,18617.0,14332,14332,5106,5458,0,5168,1,1,1000,5,1,true,54
212,973,2918,935.0,2918,18635.0,14345,14345,5106,5458,0,5168,1,1,1000,5,1,true,54
212,974,2921,935.0,2921,18653.0,14358,14358,5106,5458,0,5168,1,1,1000,5,1,true,54
212,975,2924,936.0,2924,18671.0,14375,14375,5108,5458,0,5170,1,1,1000,5,1,true,54
212,976,2927,936.0,2927,18690.0,14393,14393,5108,5458,0,5170,1,1,1000,5,1,true,54
212,977,2930,937.0,2930,18710.0,14414,14414,5112,5458,0,5174,1,1,1000,5,1,true,54
212,978,2933,937.0,2933,18731.0,14436,14436,5112,5458,0,5174,1,1,1000,5,1,true,54
212,979,2936,937.0,2936,18750.0,14447,14447,5112,5458,0,5174,1,1,1000,5,1,true,54
212,980,2939,939.0,2939,18770.0,14467,14467,5126,5458,0,5188,1,1,1000,5,1,true,54
212,981,2942,939.0,2942,18791.0,14489,14489,5127,5458,0,5189,1,1,1000,5,1,true,54
212,982,2945,939.0,2945,18811.0,14504,14504,5127,5458,0,5189,1,1,1000,5,1,true,54
212,983,2948,939.0,2948,18830.0,14519,14519,5127,5458,0,5189,1,1,1000,5,1,true,54
212,984,2951,939.0,2951,18850.0,14532,14532,5127,5458,0,5189,1,1,1000,5,1,true,54
212,985,2954,939.0,2954,18871.0,14555,14555,5127,5458,0,5189,1,1,1000,5,1,true,54
212,986,2957,939.0,2957,18891.0,14570,14570,5127,5458,0,5189,1,1,1000,5,1,true,54
212,987,2960,940.0,2960,18912.0,14590,14590,5136,5458,0,5198,1,1,1000,5,1,true,54
212,988,2963,940.0,2963,18931.0,14609,14609,5136,5458,0,5198,1,1,1000,5,1,true,54
212,989,2966,940.0,2966,18950.0,14624,14624,5136,5458,0,5198,1,1,1000,5,1,true,54
212,990,2969,940.0,2969,18968.0,14641,14641,5136,5458,0,5198,1,1,1000,5,1,true,54
212,991,2972,940.0,2972,18989.0,14657,14657,5136,5458,0,5198,1,1,1000,5,1,true,54
212,992,2975,940.0,2975,19009.0,14673,14673,5136,5458,0,5198,1,1,1000,5,1,true,54
212,993,2978,941.0,2978,19029.0,14693,14693,5145,5458,0,5207,1,1,1000,5,1,true,54
212,994,2981,941.0,2981,19049.0,14705,14705,5145,5458,0,5207,1,1,1000,5,1,true,54
212,995,2984,941.0,2984,19070.0,14721,14721,5145,5458,0,5207,1,1,1000,5,1,true,54
212,996,2987,941.0,2987,19089.0,14743,14743,5145,5458,0,5207,1,1,1000,5,1,true,54
212,997,2990,941.0,2990,19109.0,14758,14758,5145,5458,0,5207,1,1,1000,5,1,true,54
212,998,2993,941.0,2993,19127.0,14772,14772,5145,5458,0,5207,1,1,1000,5,1,true,54
212,999,2996,941.0,2996,19147.0,14794,14794,5145,5458,0,5207,1,1,1000,5,1,true,54
212,1000,2999,941.0,2999,19167.0,14813,14813,5145,5458,0,5207,1,1,1000,5,1,true,54
212,1001,3002,942.0,3002,19186.0,14834,14834,5156,5458,0,5218,1,1,1000,5,1,true,54
212,1002,3005,942.0,3005,19206.0,14854,14854,5156,5458,0,5218,1,1,1000,5,1,true,54
212,1003,3008,942.0,3008,19224.0,14869,14869,5156,5458,0,5218,1,1,1000,5,1,true,54
212,1004,3011,943.0,3011,19244.0,14888,14888,5160,5458,0,5222,1,1,1000,5,1,true,54
212,1005,3014,944.0,3014,19264.0,14906,14906,5164,5458,0,5226,1,1,1000,5,1,true,54
212,1006,3017,944.0,3017,19283.0,14925,14925,5164,5458,0,5226,1,1,1000,5,1,true,54
212,1007,3020,944.0,3020,19301.0,14937,14937,5164,5458,0,5226,1,1,1000,5,1,true,54
212,1008,3023,944.0,3023,19320.0,14954,14954,5164,5458,0,5226,1,1,1000,5,1,true,54
212,1009,3026,944.0,3026,19340.0,14970,14970,5164,5458,0,5226,1,1,1000,5,1,true,54
212,1010,3029,944.0,3029,19358.0,14983,14983,5164,5458,0,5226,1,1,1000,5,1,true,54
212,1011,3032,944.0,3032,19377.0,15000,15000,5164,5458,0,5226,1,1,1000,5,1,true,54
212,1012,3035,944.0,3035,19396.0,15016,15016,5164,5458,0,5226,1,1,1000,5,1,true,54
212,1013,3038,944.0,3038,19414.0,15031,15031,5164,5458,0,5226,1,1,1000,5,1,true,54
212,1014,3041,944.0,3041,19433.0,15044,15044,5164,5458,0,5226,1,1,1000,5,1,true,54
212,1016,3047,944.0,3047,19472.0,15082,15082,5164,5458,0,5226,1,1,1000,5,1,true,54
212,1016,3047,944.0,3047,19472.0,15082,15082,5164,5458,0,5226,1,1,1000,5,1,true,54
212,1017,3050,944.0,3050,19489.0,15094,15094,5164,5458,0,5226,1,1,1000,5,1,true,54
212,1018,3053,944.0,3053,19510.0,15110,15110,5164,5458,0,5226,1,1,1000,5,1,true,54
212,1019,3056,944.0,3056,19529.0,15131,15131,5164,5458,0,5226,1,1,1000,5,1,true,54
212,1020,3059,944.0,3059,19550.0,15147,15147,5164,5458,0,5226,1,1,1000,5,1,true,54
212,1021,3062,945.0,3062,19569.0,15164,15164,5170,5458,0,5232,1,1,1000,5,1,true,54
212,1022,3065,945.0,3065,19587.0,15178,15178,5170,5458,0,5232,1,1,1000,5,1,true,54
212,1023,3068,945.0,3068,19607.0,15193,15193,5170,5458,0,5232,1,1,1000,5,1,true,54
212,1024,3071,946.0,3071,19626.0,15211,15211,5176,5458,0,5238,1,1,1000,5,1,true,54
212,1025,3074,946.0,3074,19646.0,15222,15222,5176,5458,0,5238,1,1,1000,5,1,true,54
212,1026,3077,946.0,3077,19666.0,15243,15243,5176,5458,0,5238,1,1,1000,5,1,true,54
212,1027,3080,946.0,3080,19684.0,15255,15255,5176,5458,0,5238,1,1,1000,5,1,true,54
212,1028,3083,946.0,3083,19705.0,15270,15270,5176,5458,0,5238,1,1,1000,5,1,true,54
212,1029,3086,946.0,3086,19725.0,15291,15291,5176,5458,0,5238,1,1,1000,5,1,true,54
212,1030,3089,946.0,3089,19742.0,15301,15301,5176,5458,0,5238,1,1,1000,5,1,true,54
212,1031,3092,946.0,3092,19762.0,15315,15315,5176,5458,0,5238,1,1,1000,5,1,true,54
212,1032,3095,946.0,3095,19782.0,15330,15330,5176,5458,0,5238,1,1,1000,5,1,true,54
212,1033,3098,946.0,3098,19801.0,15342,15342,5176,5458,0,5238,1,1,1000,5,1,true,54
212,1034,3101,946.0,3101,19819.0,15353,15353,5176,5458,0,5238,1,1,1000,5,1,true,54
212,1035,3104,946.0,3104,19840.0,15372,15372,5176,5458,0,5238,1,1,1000,5,1,true,54
212,1036,3107,946.0,3107,19860.0,15390,15390,5176,5458,0,5238,1,1,1000,5,1,true,54
212,1037,3110,947.0,3110,19879.0,15403,15403,5180,5458,0,5242,1,1,1000,5,1,true,54
212,1038,3113,947.0,3113,19898.0,15420,15420,5180,5458,0,5242,1,1,1000,5,1,true,54
212,1039,3116,949.0,3116,19918.0,15437,15437,5190,5458,0,5252,1,1,1000,5,1,true,54
212,1040,3119,949.0,3119,19936.0,15460,15460,5190,5458,0,5252,1,1,1000,5,1,true,54
212,1041,3122,949.0,3122,19957.0,15480,15480,5190,5458,0,5252,1,1,1000,5,1,true,54
212,1042,3125,949.0,3125,19977.0,15500,15500,5191,5458,0,5253,1,1,1000,5,1,true,54
212,1043,3128,949.0,3128,19997.0,15519,15519,5191,5458,0,5253,1,1,1000,5,1,true,54
212,1044,3131,949.0,3131,20014.0,15533,15533,5191,5458,0,5253,1,1,1000,5,1,true,54
212,1045,3134,949.0,3134,20032.0,15551,15551,5191,5458,0,5253,1,1,1000,5,1,true,54
212,1046,3137,949.0,3137,20051.0,15564,15564,5192,5458,0,5254,1,1,1000,5,1,true,54
212,1047,3140,949.0,3140,20070.0,15581,15581,5192,5458,0,5254,1,1,1000,5,1,true,54
212,1048,3143,949.0,3143,20090.0,15605,15605,5192,5458,0,5254,1,1,1000,5,1,true,54
212,1049,3146,949.0,3146,20110.0,15625,15625,5192,5458,0,5254,1,1,1000,5,1,true,54
212,1050,3149,949.0,3149,20127.0,15636,15636,5192,5458,0,5254,1,1,1000,5,1,true,54
212,1051,3152,949.0,3152,20147.0,15654,15654,5192,5458,0,5254,1,1,1000,5,1,true,54
212,1052,3155,949.0,3155,20168.0,15667,15667,5192,5458,0,5254,1,1,1000,5,1,true,54
212,1053,3158,949.0,3158,20188.0,15683,15683,5192,5458,0,5254,1,1,1000,5,1,true,54
212,1054,3161,950.0,3161,20209.0,15701,15701,5199,5458,0,5261,1,1,1000,5,1,true,54
212,1055,3164,950.0,3164,20228.0,15711,15711,5199,5458,0,5261,1,1,1000,5,1,true,54
212,1056,3167,950.0,3167,20247.0,15725,15725,5199,5458,0,5261,1,1,1000,5,1,true,54
212,1057,3170,950.0,3170,20267.0,15743,15743,5199,5458,0,5261,1,1,1000,5,1,true,54
212,1058,3173,950.0,3173,20288.0,15766,15766,5199,5458,0,5261,1,1,1000,5,1,true,54
212,1059,3176,950.0,3176,20309.0,15780,15780,5199,5458,0,5261,1,1,1000,5,1,true,54
212,1060,3179,950.0,3179,20327.0,15795,15795,5199,5458,0,5261,1,1,1000,5,1,true,54
212,1061,3182,950.0,3182,20346.0,15813,15813,5199,5458,0,5261,1,1,1000,5,1,true,54
212,1062,3185,950.0,3185,20364.0,15824,15824,5199,5458,0,5261,1,1,1000,5,1,true,54
212,1063,3188,950.0,3188,20380.0,15830,15830,5199,5458,0,5261,1,1,1000,5,1,true,54
212,1064,3191,951.0,3191,20399.0,15847,15847,5204,5458,0,5266,1,1,1000,5,1,true,54
212,1065,3194,951.0,3194,20417.0,15857,15857,5204,5458,0,5266,1,1,1000,5,1,true,54
212,1066,3197,951.0,3197,20435.0,15869,15869,5204,5458,0,5266,1,1,1000,5,1,true,54
212,1067,3200,951.0,3200,20454.0,15883,15883,5204,5458,0,5266,1,1,1000,5,1,true,54
212,1068,3203,951.0,3203,20474.0,15904,15904,5204,5458,0,5266,1,1,1000,5,1,true,54
212,1069,3206,951.0,3206,20494.0,15925,15925,5204,5458,0,5266,1,1,1000,5,1,true,54
212,1070,3209,952.0,3209,20514.0,15945,15945,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1071,3212,952.0,3212,20532.0,15964,15964,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1072,3215,952.0,3215,20550.0,15984,15984,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1073,3218,952.0,3218,20570.0,16009,16009,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1074,3221,952.0,3221,20588.0,16022,16022,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1075,3224,952.0,3224,20607.0,16035,16035,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1076,3227,952.0,3227,20626.0,16054,16054,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1077,3230,952.0,3230,20646.0,16068,16068,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1078,3233,952.0,3233,20665.0,16092,16092,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1079,3236,952.0,3236,20684.0,16107,16107,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1080,3239,952.0,3239,20703.0,16121,16121,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1081,3242,952.0,3242,20723.0,16136,16136,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1082,3245,952.0,3245,20743.0,16148,16148,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1083,3248,952.0,3248,20762.0,16164,16164,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1084,3251,952.0,3251,20781.0,16182,16182,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1085,3254,952.0,3254,20798.0,16197,16197,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1086,3257,952.0,3257,20817.0,16211,16211,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1087,3260,952.0,3260,20837.0,16230,16230,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1088,3263,952.0,3263,20857.0,16252,16252,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1089,3266,952.0,3266,20878.0,16284,16284,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1090,3269,952.0,3269,20895.0,16295,16295,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1091,3272,952.0,3272,20915.0,16313,16313,5207,5458,0,5269,1,1,1000,5,1,true,54
212,1092,3275,953.0,3275,20933.0,16329,16329,5215,5458,0,5277,1,1,1000,5,1,true,54
212,1093,3278,953.0,3278,20953.0,16351,16351,5215,5458,0,5277,1,1,1000,5,1,true,54
212,1094,3281,953.0,3281,20971.0,16367,16367,5215,5458,0,5277,1,1,1000,5,1,true,54
212,1095,3284,953.0,3284,20992.0,16388,16388,5215,5458,0,5277,1,1,1000,5,1,true,54
212,1096,3287,953.0,3287,21010.0,16402,16402,5215,5458,0,5277,1,1,1000,5,1,true,54
212,1097,3290,953.0,3290,21030.0,16413,16413,5215,5458,0,5277,1,1,1000,5,1,true,54
212,1098,3293,954.0,3293,21048.0,16431,16431,5222,5458,0,5284,1,1,1000,5,1,true,54
212,1099,3296,954.0,3296,21069.0,16445,16445,5222,5458,0,5284,1,1,1000,5,1,true,54
212,1100,3299,954.0,3299,21089.0,16461,16461,5222,5458,0,5284,1,1,1000,5,1,true,54
212,1101,3302,954.0,3302,21108.0,16475,16475,5222,5458,0,5284,1,1,1000,5,1,true,54
212,1102,3305,954.0,3305,21128.0,16498,16498,5222,5458,0,5284,1,1,1000,5,1,true,54
212,1103,3308,954.0,3308,21146.0,16506,16506,5222,5458,0,5284,1,1,1000,5,1,true,54
212,1104,3311,954.0,3311,21167.0,16525,16525,5222,5458,0,5284,1,1,1000,5,1,true,54
212,1105,3314,954.0,3314,21186.0,16537,16537,5222,5458,0,5284,1,1,1000,5,1,true,54
212,1106,3317,954.0,3317,21206.0,16561,16561,5222,5458,0,5284,1,1,1000,5,1,true,54
212,1107,3320,954.0,3320,21226.0,16585,16585,5222,5458,0,5284,1,1,1000,5,1,true,54
212,1108,3323,954.0,3323,21246.0,16606,16606,5222,5458,0,5284,1,1,1000,5,1,true,54
212,1109,3326,954.0,3326,21264.0,16623,16623,5222,5458,0,5284,1,1,1000,5,1,true,54
212,1110,3329,955.0,3329,21284.0,16644,16644,5230,5458,0,5292,1,1,1000,5,1,true,54
212,1111,3332,955.0,3332,21302.0,16658,16658,5230,5458,0,5292,1,1,1000,5,1,true,54
212,1112,3335,955.0,3335,21319.0,16670,16670,5230,5458,0,5292,1,1,1000,5,1,true,54
212,1113,3338,956.0,3338,21338.0,16683,16683,5234,5458,0,5296,1,1,1000,5,1,true,54
212,1114,3341,957.0,3341,21357.0,16696,16696,5236,5458,0,5298,1,1,1000,5,1,true,54
