633,562,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,563,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,564,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,565,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,566,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,567,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,568,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,569,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,570,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,571,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,572,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,573,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,574,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,575,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,576,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,577,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,578,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,579,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,580,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,581,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,582,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,583,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,584,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,585,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,586,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,587,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,588,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,589,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,590,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,591,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,592,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,593,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,594,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,595,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,596,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,597,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,598,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,599,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,600,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,601,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,602,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,603,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,604,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,605,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,606,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,607,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,608,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,609,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,610,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,611,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,612,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,613,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,614,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,615,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,616,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,617,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,618,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,619,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,620,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,621,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,622,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,623,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,624,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,625,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,626,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,627,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,628,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,629,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,630,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,631,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,632,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,633,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,634,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,635,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,636,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,637,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,638,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,639,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,640,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,641,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,642,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,643,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,644,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,645,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,646,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,647,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,648,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,649,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,650,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,651,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,652,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,653,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,654,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,655,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,656,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,657,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,658,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,659,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,660,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,661,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,662,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,663,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,664,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,665,1888,1000.0,9815,7580.0,62456,62456,5458,5458,1,5522,1,1,1000,6,5,false,54
633,666,1888,1000.0,9815,7584.0,67914,67914,5458,5458,1,5522,1,1,1000,6,5,false,54
633,667,1888,1000.0,9815,7584.0,67914,67914,5458,5458,1,5522,1,1,1000,7,5,false,54
633,668,1888,1000.0,9815,7584.0,67914,67914,5458,5458,1,5522,1,1,1000,6,5,false,54
633,669,1888,1000.0,9815,7584.0,67914,67914,5458,5458,1,5522,1,1,1000,7,5,false,54
633,670,1888,1000.0,9815,7584.0,67914,67914,5458,5458,1,5522,1,1,1000,7,5,false,54
633,671,1888,1000.0,9815,7584.0,67914,67914,5458,5458,1,5522,1,1,1000,6,5,false,54
633,672,1888,1000.0,9815,7584.0,67914,67914,5458,5458,1,5522,1,1,1000,6,5,false,54
