864,567,2171,876.0,2171,4342.0,8999,8999,3701,4214,0,3768,1,1,1000,7,1,false,22
864,568,2175,878.0,2175,4350.0,9012,9012,3709,4214,0,3776,1,1,1000,7,1,false,22
864,569,2178,878.0,2178,4356.0,9022,9022,3709,4214,0,3776,1,1,1000,7,1,false,22
864,570,2182,878.0,2182,4364.0,9038,9038,3709,4214,0,3776,1,1,1000,7,1,false,22
864,571,2186,878.0,2186,4372.0,9056,9056,3709,4214,0,3776,1,1,1000,7,1,false,22
864,572,2189,878.0,2189,4378.0,9070,9070,3709,4214,0,3776,1,1,1000,6,1,false,22
864,573,2193,878.0,2193,4386.0,9084,9084,3709,4214,0,3776,1,1,1000,7,1,false,22
864,574,2197,878.0,2197,4394.0,9100,9100,3709,4214,0,3776,1,1,1000,6,1,false,22
864,575,2201,878.0,2201,4402.0,9119,9119,3709,4214,0,3776,1,1,1000,7,1,false,22
864,576,2204,878.0,2204,4408.0,9128,9128,3709,4214,0,3776,1,1,1000,7,1,false,22
864,577,2208,878.0,2208,4416.0,9148,9148,3709,4214,0,3776,1,1,1000,7,1,false,22
864,578,2211,878.0,2211,4422.0,9160,9160,3709,4214,0,3776,1,1,1000,6,1,false,22
864,579,2214,878.0,2214,4428.0,9172,9172,3709,4214,0,3776,1,1,1000,6,1,false,22
864,580,2217,879.0,2217,4434.0,9186,9186,3714,4214,0,3781,1,1,1000,6,1,false,22
864,581,2221,879.0,2221,4442.0,9204,9204,3714,4214,0,3781,1,1,1000,7,1,false,22
864,582,2225,879.0,2225,4450.0,9221,9221,3714,4214,0,3781,1,1,1000,7,1,false,22
864,583,2229,880.0,2229,4458.0,9238,9238,3718,4214,0,3785,1,1,1000,7,1,false,22
864,584,2233,881.0,2233,4466.0,9255,9255,3722,4214,0,3789,1,1,1000,7,1,false,22
864,585,2236,882.0,2236,4472.0,9276,9276,3728,4214,0,3795,1,1,1000,6,1,false,22
864,586,2240,882.0,2240,4480.0,9290,9290,3728,4214,0,3795,1,1,1000,7,1,false,22
864,587,2244,882.0,2244,4488.0,9301,9301,3728,4214,0,3795,1,1,1000,7,1,false,22
864,588,2248,883.0,2248,4496.0,9329,9329,3736,4214,0,3803,1,1,1000,7,1,false,22
864,589,2251,883.0,2251,4502.0,9340,9340,3736,4214,0,3803,1,1,1000,6,1,false,22
864,590,2255,883.0,2255,4510.0,9355,9355,3736,4214,0,3803,1,1,1000,7,1,false,22
864,591,2258,883.0,2258,4516.0,9368,9368,3736,4214,0,3803,1,1,1000,6,1,false,22
864,592,2262,883.0,2262,4524.0,9391,9391,3736,4214,0,3803,1,1,1000,7,1,false,22
864,593,2266,884.0,2266,4532.0,9409,9409,3738,4214,0,3805,1,1,1000,7,1,false,22
864,594,2270,884.0,2270,4540.0,9427,9427,3738,4214,0,3805,1,1,1000,7,1,false,22
864,595,2274,884.0,2274,4548.0,9448,9448,3738,4214,0,3805,1,1,1000,7,1,false,22
864,596,2278,884.0,2278,4556.0,9460,9460,3738,4214,0,3805,1,1,1000,7,1,false,22
864,597,2282,884.0,2282,4564.0,9471,9471,3738,4214,0,3805,1,1,1000,7,1,false,22
864,598,2286,884.0,2286,4572.0,9486,9486,3738,4214,0,3805,1,1,1000,7,1,false,22
864,599,2290,884.0,2290,4580.0,9499,9499,3738,4214,0,3805,1,1,1000,7,1,false,22
864,600,2293,884.0,2293,4586.0,9515,9515,3738,4214,0,3805,1,1,1000,6,1,false,22
864,601,2297,884.0,2297,4594.0,9542,9542,3738,4214,0,3805,1,1,1000,7,1,false,22
864,602,2301,885.0,2301,4602.0,9557,9557,3741,4214,0,3808,1,1,1000,7,1,false,22
864,603,2305,885.0,2305,4610.0,9573,9573,3741,4214,0,3808,1,1,1000,7,1,false,22
864,604,2308,885.0,2308,4616.0,9590,9590,3741,4214,0,3808,1,1,1000,7,1,false,22
864,605,2312,885.0,2312,4624.0,9602,9602,3741,4214,0,3808,1,1,1000,7,1,false,22
864,606,2316,885.0,2316,4632.0,9618,9618,3741,4214,0,3808,1,1,1000,7,1,false,22
864,607,2319,885.0,2319,4638.0,9636,9636,3741,4214,0,3808,1,1,1000,6,1,false,22
864,608,2323,885.0,2323,4646.0,9652,9652,3741,4214,0,3808,1,1,1000,7,1,false,22
864,609,2327,886.0,2327,4654.0,9670,9670,3745,4214,0,3812,1,1,1000,7,1,false,22
864,610,2331,887.0,2331,4662.0,9686,9686,3749,4214,0,3816,1,1,1000,7,1,false,22
864,611,2336,888.0,2336,4672.0,9709,9709,3754,4214,0,3821,1,1,1000,7,1,false,22
864,612,2340,888.0,2340,4680.0,9732,9732,3754,4214,0,3821,1,1,1000,7,1,false,22
864,613,2344,888.0,2344,4688.0,9742,9742,3754,4214,0,3821,1,1,1000,6,1,false,22
864,614,2348,888.0,2348,4696.0,9755,9755,3754,4214,0,3821,1,1,1000,7,1,false,22
864,615,2352,888.0,2352,4704.0,9770,9770,3754,4214,0,3821,1,1,1000,7,1,false,22
864,616,2356,889.0,2356,4712.0,9789,9789,3757,4214,0,3824,1,1,1000,7,1,false,22
864,617,2359,889.0,2359,4718.0,9802,9802,3757,4214,0,3824,1,1,1000,6,1,false,22
864,618,2363,889.0,2363,4726.0,9822,9822,3757,4214,0,3824,1,1,1000,7,1,false,22
864,619,2367,890.0,2367,4734.0,9834,9834,3760,4214,0,3827,1,1,1000,7,1,false,22
864,620,2371,891.0,2371,4742.0,9850,9850,3767,4214,0,3834,1,1,1000,7,1,false,22
864,621,2375,891.0,2375,4750.0,9868,9868,3767,4214,0,3834,1,1,1000,7,1,false,22
864,622,2379,892.0,2379,4758.0,9890,9890,3770,4214,0,3837,1,1,1000,7,1,false,22
864,623,2383,894.0,2383,4766.0,9898,9898,3772,4214,0,3839,1,1,1000,7,1,false,22
864,624,2387,894.0,2387,4774.0,9921,9921,3772,4214,0,3839,1,1,1000,7,1,false,22
864,625,2391,894.0,2391,4782.0,9943,9943,3772,4214,0,3839,1,1,1000,6,1,false,22
864,626,2394,895.0,2394,4788.0,9952,9952,3775,4214,0,3842,1,1,1000,7,1,false,22
864,627,2397,896.0,2397,4794.0,9961,9961,3777,4214,0,3844,1,1,1000,7,1,false,22
864,628,2401,896.0,2401,4802.0,9977,9977,3777,4214,0,3844,1,1,1000,6,1,false,22
864,629,2405,896.0,2405,4810.0,9995,9995,3777,4214,0,3844,1,1,1000,7,1,false,22
864,630,2409,897.0,2409,4818.0,10016,10016,3783,4214,0,3850,1,1,1000,7,1,false,22
864,631,2413,897.0,2413,4826.0,10031,10031,3783,4214,0,3850,1,1,1000,7,1,false,22
864,632,2416,897.0,2416,4832.0,10045,10045,3783,4214,0,3850,1,1,1000,7,1,false,22
864,633,2421,897.0,2421,4842.0,10072,10072,3783,4214,0,3850,1,1,1000,6,1,false,22
864,634,2425,898.0,2425,4850.0,10087,10087,3785,4214,0,3852,1,1,1000,7,1,false,22
864,635,2429,898.0,2429,4858.0,10098,10098,3785,4214,0,3852,1,1,1000,7,1,false,22
864,636,2433,898.0,2433,4866.0,10114,10114,3785,4214,0,3852,1,1,1000,7,1,false,22
864,637,2437,899.0,2437,4874.0,10131,10131,3789,4214,0,3856,1,1,1000,7,1,false,22
864,638,2441,899.0,2441,4882.0,10148,10148,3789,4214,0,3856,1,1,1000,7,1,false,22
864,639,2445,899.0,2445,4890.0,10165,10165,3789,4214,0,3856,1,1,1000,7,1,false,22
864,640,2448,899.0,2448,4896.0,10174,10174,3789,4214,0,3856,1,1,1000,7,1,false,22
864,641,2452,900.0,2452,4904.0,10189,10189,3793,4214,0,3860,1,1,1000,7,1,false,22
864,642,2456,901.0,2456,4912.0,10212,10212,3798,4214,0,3865,1,1,1000,7,1,false,22
864,643,2460,902.0,2460,4920.0,10226,10226,3800,4214,0,3867,1,1,1000,7,1,false,22
864,644,2463,903.0,2463,4926.0,10235,10235,3803,4214,0,3870,1,1,1000,6,1,false,22
864,645,2467,903.0,2467,4934.0,10254,10254,3803,4214,0,3870,1,1,1000,7,1,false,22
864,646,2471,903.0,2471,4942.0,10275,10275,3803,4214,0,3870,1,1,1000,7,1,false,22
864,647,2475,904.0,2475,4950.0,10288,10288,3806,4214,0,3873,1,1,1000,7,1,false,22
864,648,2479,904.0,2479,4958.0,10305,10305,3806,4214,0,3873,1,1,1000,7,1,false,22
864,649,2483,904.0,2483,4966.0,10316,10316,3806,4214,0,3873,1,1,1000,7,1,false,22
864,650,2487,904.0,2487,4974.0,10338,10338,3806,4214,0,3873,1,1,1000,7,1,false,22
864,651,2491,904.0,2491,4982.0,10357,10357,3806,4214,0,3873,1,1,1000,6,1,false,22
864,652,2495,904.0,2495,4990.0,10371,10371,3806,4214,0,3873,1,1,1000,7,1,false,22
864,653,2498,905.0,2498,4996.0,10382,10382,3808,4214,0,3875,1,1,1000,6,1,false,22
864,654,2502,905.0,2502,5004.0,10406,10406,3808,4214,0,3875,1,1,1000,7,1,false,22
864,655,2505,906.0,2505,5010.0,10417,10417,3810,4214,0,3877,1,1,1000,6,1,false,22
864,656,2509,906.0,2509,5018.0,10437,10437,3810,4214,0,3877,1,1,1000,7,1,false,22
864,657,2512,906.0,2512,5024.0,10448,10448,3810,4214,0,3877,1,1,1000,6,1,false,22
864,658,2515,906.0,2515,5030.0,10464,10464,3810,4214,0,3877,1,1,1000,6,1,false,22
864,659,2519,906.0,2519,5038.0,10479,10479,3810,4214,0,3877,1,1,1000,6,1,false,22
864,660,2523,907.0,2523,5046.0,10497,10497,3813,4214,0,3880,1,1,1000,7,1,false,22
864,661,2527,907.0,2527,5054.0,10520,10520,3813,4214,0,3880,1,1,1000,7,1,false,22
864,662,2531,909.0,2531,5062.0,10537,10537,3823,4214,0,3890,1,1,1000,7,1,false,22
864,663,2535,909.0,2535,5070.0,10555,10555,3823,4214,0,3890,1,1,1000,7,1,false,22
864,664,2538,909.0,2538,5076.0,10569,10569,3823,4214,0,3890,1,1,1000,6,1,false,22
864,665,2542,909.0,2542,5084.0,10590,10590,3823,4214,0,3890,1,1,1000,7,1,false,22
864,666,2546,909.0,2546,5092.0,10609,10609,3823,4214,0,3890,1,1,1000,7,1,false,22
864,667,2550,909.0,2550,5100.0,10618,10618,3823,4214,0,3890,1,1,1000,7,1,false,22
864,668,2554,910.0,2554,5108.0,10625,10625,3824,4214,0,3891,1,1,1000,7,1,false,22
864,669,2557,910.0,2557,5114.0,10634,10634,3824,4214,0,3891,1,1,1000,6,1,false,22
864,670,2560,911.0,2560,5120.0,10644,10644,3826,4214,0,3893,1,1,1000,6,1,false,22
864,671,2564,911.0,2564,5128.0,10663,10663,3826,4214,0,3893,1,1,1000,7,1,false,22
864,672,2568,911.0,2568,5136.0,10687,10687,3826,4214,0,3893,1,1,1000,7,1,false,22
864,673,2572,913.0,2572,5144.0,10711,10711,3840,4214,0,3907,1,1,1000,7,1,false,22
864,674,2575,913.0,2575,5150.0,10728,10728,3840,4214,0,3907,1,1,1000,7,1,false,22
864,675,2579,913.0,2579,5158.0,10749,10749,3840,4214,0,3907,1,1,1000,7,1,false,22
864,676,2582,913.0,2582,5164.0,10764,10764,3840,4214,0,3907,1,1,1000,6,1,false,22
864,677,2586,913.0,2586,5172.0,10781,10781,3840,4214,0,3907,1,1,1000,7,1,false,22
864,678,2589,913.0,2589,5178.0,10796,10796,3840,4214,0,3907,1,1,1000,6,1,false,22
864,679,2593,913.0,2593,5186.0,10815,10815,3840,4214,0,3907,1,1,1000,7,1,false,22
864,680,2597,913.0,2597,5194.0,10834,10834,3840,4214,0,3907,1,1,1000,7,1,false,22
864,681,2600,914.0,2600,5200.0,10845,10845,3843,4214,0,3910,1,1,1000,6,1,false,22
864,682,2604,914.0,2604,5208.0,10870,10870,3843,4214,0,3910,1,1,1000,7,1,false,22
864,683,2608,915.0,2608,5216.0,10888,10888,3847,4214,0,3914,1,1,1000,7,1,false,22
864,684,2611,915.0,2611,5222.0,10905,10905,3847,4214,0,3914,1,1,1000,7,1,false,22
864,685,2615,915.0,2615,5230.0,10917,10917,3847,4214,0,3914,1,1,1000,7,1,false,22
864,686,2619,915.0,2619,5238.0,10932,10932,3847,4214,0,3914,1,1,1000,7,1,false,22
864,687,2623,915.0,2623,5246.0,10953,10953,3847,4214,0,3914,1,1,1000,7,1,false,22
864,688,2627,915.0,2627,5254.0,10967,10967,3847,4214,0,3914,1,1,1000,7,1,false,22
864,689,2631,915.0,2631,5262.0,10977,10977,3847,4214,0,3914,1,1,1000,6,1,false,22
864,690,2634,915.0,2634,5268.0,10993,10993,3847,4214,0,3914,1,1,1000,6,1,false,22
864,691,2638,916.0,2638,5276.0,11007,11007,3851,4214,0,3918,1,1,1000,7,1,false,22
864,692,2642,918.0,2642,5284.0,11023,11023,3862,4214,0,3929,1,1,1000,7,1,false,22
864,693,2646,919.0,2646,5292.0,11039,11039,3864,4214,0,3931,1,1,1000,7,1,false,22
864,694,2650,919.0,2650,5300.0,11052,11052,3864,4214,0,3931,1,1,1000,7,1,false,22
864,695,2653,920.0,2653,5306.0,11062,11062,3867,4214,0,3934,1,1,1000,7,1,false,22
864,696,2657,920.0,2657,5314.0,11083,11083,3867,4214,0,3934,1,1,1000,7,1,false,22
864,697,2661,920.0,2661,5322.0,11102,11102,3867,4214,0,3934,1,1,1000,7,1,false,22
864,698,2665,920.0,2665,5330.0,11120,11120,3867,4214,0,3934,1,1,1000,7,1,false,22
864,699,2668,920.0,2668,5336.0,11137,11137,3867,4214,0,3934,1,1,1000,6,1,false,22
864,700,2672,920.0,2672,5344.0,11154,11154,3867,4214,0,3934,1,1,1000,7,1,false,22
864,701,2676,921.0,2676,5352.0,11171,11171,3872,4214,0,3939,1,1,1000,7,1,false,22
864,702,2680,921.0,2680,5360.0,11184,11184,3872,4214,0,3939,1,1,1000,7,1,false,22
864,703,2684,921.0,2684,5368.0,11199,11199,3872,4214,0,3939,1,1,1000,7,1,false,22
864,704,2688,921.0,2688,5376.0,11213,11213,3872,4214,0,3939,1,1,1000,7,1,false,22
864,705,2692,921.0,2692,5384.0,11231,11231,3872,4214,0,3939,1,1,1000,7,1,false,22
864,706,2696,921.0,2696,5392.0,11247,11247,3872,4214,0,3939,1,1,1000,7,1,false,22
864,707,2700,921.0,2700,5400.0,11268,11268,3872,4214,0,3939,1,1,1000,7,1,false,22
864,708,2704,921.0,2704,5408.0,11281,11281,3872,4214,0,3939,1,1,1000,7,1,false,22
864,709,2707,922.0,2707,5414.0,11297,11297,3878,4214,0,3945,1,1,1000,6,1,false,22
864,710,2711,922.0,2711,5422.0,11311,11311,3878,4214,0,3945,1,1,1000,7,1,false,22
864,711,2715,922.0,2715,5430.0,11326,11326,3878,4214,0,3945,1,1,1000,7,1,false,22
864,712,2719,923.0,2719,5438.0,11343,11343,3879,4214,0,3946,1,1,1000,7,1,false,22
864,713,2723,924.0,2723,5446.0,11356,11356,3883,4214,0,3950,1,1,1000,7,1,false,22
864,714,2726,924.0,2726,5452.0,11368,11368,3883,4214,0,3950,1,1,1000,6,1,false,22
864,715,2729,925.0,2729,5458.0,11384,11384,3889,4214,0,3956,1,1,1000,6,1,false,22
864,716,2733,926.0,2733,5466.0,11405,11405,3894,4214,0,3961,1,1,1000,7,1,false,22
864,717,2737,926.0,2737,5474.0,11421,11421,3894,4214,0,3961,1,1,1000,7,1,false,22
864,718,2741,926.0,2741,5482.0,11436,11436,3894,4214,0,3961,1,1,1000,6,1,false,22
864,719,2744,927.0,2744,5488.0,11450,11450,3899,4214,0,3966,1,1,1000,6,1,false,22
864,720,2748,928.0,2748,5496.0,11467,11467,3904,4214,0,3971,1,1,1000,7,1,false,22
864,721,2752,928.0,2752,5504.0,11487,11487,3904,4214,0,3971,1,1,1000,7,1,false,22
864,722,2756,928.0,2756,5512.0,11504,11504,3904,4214,0,3971,1,1,1000,7,1,false,22
864,723,2759,928.0,2759,5518.0,11515,11515,3904,4214,0,3971,1,1,1000,6,1,false,22
864,724,2763,929.0,2763,5526.0,11536,11536,3910,4214,0,3977,1,1,1000,7,1,false,22
864,725,2767,931.0,2767,5534.0,11556,11556,3917,4214,0,3984,1,1,1000,6,1,false,22
864,726,2770,931.0,2770,5540.0,11568,11568,3917,4214,0,3984,1,1,1000,7,1,false,22
864,727,2772,932.0,2772,5544.0,11577,11577,3921,4214,0,3988,1,1,1000,6,1,false,22
864,728,2776,932.0,2776,5552.0,11600,11600,3921,4214,0,3988,1,1,1000,7,1,false,22
864,729,2780,932.0,2780,5560.0,11616,11616,3921,4214,0,3988,1,1,1000,7,1,false,22
864,730,2784,933.0,2784,5568.0,11626,11626,3922,4214,0,3989,1,1,1000,7,1,false,22
864,731,2787,934.0,2787,5574.0,11632,11632,3924,4214,0,3991,1,1,1000,6,1,false,22
864,732,2791,934.0,2791,5582.0,11646,11646,3924,4214,0,3991,1,1,1000,7,1,false,22
864,733,2795,934.0,2795,5590.0,11662,11662,3924,4214,0,3991,1,1,1000,7,1,false,22
864,734,2799,935.0,2799,5598.0,11680,11680,3928,4214,0,3995,1,1,1000,7,1,false,22
864,735,2803,935.0,2803,5606.0,11695,11695,3928,4214,0,3995,1,1,1000,7,1,false,22
864,736,2806,935.0,2806,5612.0,11708,11708,3928,4214,0,3995,1,1,1000,7,1,false,22
864,737,2810,935.0,2810,5620.0,11723,11723,3928,4214,0,3995,1,1,1000,7,1,false,22
864,738,2814,935.0,2814,5628.0,11742,11742,3928,4214,0,3995,1,1,1000,7,1,false,22
864,739,2818,935.0,2818,5636.0,11752,11752,3928,4214,0,3995,1,1,1000,7,1,false,22
864,740,2822,935.0,2822,5644.0,11772,11772,3928,4214,0,3995,1,1,1000,7,1,false,22
864,741,2826,937.0,2826,5652.0,11784,11784,3934,4214,0,4001,1,1,1000,7,1,false,22
864,742,2830,938.0,2830,5660.0,11800,11800,3940,4214,0,4007,1,1,1000,7,1,false,22
864,743,2834,938.0,2834,5668.0,11817,11817,3940,4214,0,4007,1,1,1000,7,1,false,22
864,744,2838,939.0,2838,5676.0,11834,11834,3943,4214,0,4010,1,1,1000,7,1,false,22
864,745,2841,939.0,2841,5682.0,11846,11846,3943,4214,0,4010,1,1,1000,7,1,false,22
864,746,2845,939.0,2845,5690.0,11858,11858,3943,4214,0,4010,1,1,1000,7,1,false,22
864,747,2849,939.0,2849,5698.0,11881,11881,3943,4214,0,4010,1,1,1000,7,1,false,22
864,748,2853,939.0,2853,5706.0,11907,11907,3943,4214,0,4010,1,1,1000,7,1,false,22
864,749,2857,939.0,2857,5714.0,11925,11925,3943,4214,0,4010,1,1,1000,7,1,false,22
864,750,2861,939.0,2861,5722.0,11944,11944,3943,4214,0,4010,1,1,1000,7,1,false,22
864,751,2865,940.0,2865,5730.0,11965,11965,3946,4214,0,4013,1,1,1000,7,1,false,22
864,752,2868,940.0,2868,5736.0,11978,11978,3946,4214,0,4013,1,1,1000,6,1,false,22
864,753,2872,940.0,2872,5744.0,11994,11994,3946,4214,0,4013,1,1,1000,7,1,false,22
864,754,2876,940.0,2876,5752.0,12011,12011,3946,4214,0,4013,1,1,1000,7,1,false,22
864,755,2880,940.0,2880,5760.0,12033,12033,3946,4214,0,4013,1,1,1000,6,1,false,22
864,756,2884,940.0,2884,5768.0,12046,12046,3946,4214,0,4013,1,1,1000,7,1,false,22
864,757,2888,940.0,2888,5776.0,12063,12063,3946,4214,0,4013,1,1,1000,7,1,false,22
864,758,2890,940.0,2890,5780.0,12073,12073,3946,4214,0,4013,1,1,1000,6,1,false,22
864,759,2894,940.0,2894,5788.0,12089,12089,3946,4214,0,4013,1,1,1000,7,1,false,22
864,760,2898,940.0,2898,5796.0,12108,12108,3946,4214,0,4013,1,1,1000,7,1,false,22
864,761,2902,940.0,2902,5804.0,12123,12123,3946,4214,0,4013,1,1,1000,7,1,false,22
864,762,2905,940.0,2905,5810.0,12140,12140,3946,4214,0,4013,1,1,1000,6,1,false,22
864,763,2908,940.0,2908,5816.0,12155,12155,3946,4214,0,4013,1,1,1000,6,1,false,22
864,764,2912,940.0,2912,5824.0,12171,12171,3946,4214,0,4013,1,1,1000,7,1,false,22
864,765,2916,940.0,2916,5832.0,12188,12188,3946,4214,0,4013,1,1,1000,7,1,false,22
864,766,2920,940.0,2920,5840.0,12202,12202,3946,4214,0,4013,1,1,1000,7,1,false,22
864,767,2923,940.0,2923,5846.0,12215,12215,3946,4214,0,4013,1,1,1000,6,1,false,22
864,768,2927,940.0,2927,5854.0,12228,12228,3946,4214,0,4013,1,1,1000,7,1,false,22
864,769,2931,940.0,2931,5862.0,12242,12242,3946,4214,0,4013,1,1,1000,7,1,false,22
864,770,2935,940.0,2935,5870.0,12261,12261,3946,4214,0,4013,1,1,1000,7,1,false,22
864,771,2938,941.0,2938,5876.0,12271,12271,3950,4214,0,4017,1,1,1000,6,1,false,22
864,772,2941,941.0,2941,5882.0,12284,12284,3950,4214,0,4017,1,1,1000,7,1,false,22
864,773,2945,941.0,2945,5890.0,12307,12307,3950,4214,0,4017,1,1,1000,7,1,false,22
864,774,2948,941.0,2948,5896.0,12319,12319,3950,4214,0,4017,1,1,1000,7,1,false,22
864,775,2952,942.0,2952,5904.0,12335,12335,3957,4214,0,4024,1,1,1000,7,1,false,22
864,776,2956,943.0,2956,5912.0,12352,12352,3963,4214,0,4030,1,1,1000,7,1,false,22
864,777,2959,943.0,2959,5918.0,12360,12360,3963,4214,0,4030,1,1,1000,6,1,false,22
864,778,2962,943.0,2962,5924.0,12371,12371,3963,4214,0,4030,1,1,1000,6,1,false,22
864,779,2965,943.0,2965,5930.0,12391,12391,3963,4214,0,4030,1,1,1000,7,1,false,22
864,780,2969,944.0,2969,5938.0,12413,12413,3968,4214,0,4035,1,1,1000,7,1,false,22
864,781,2973,945.0,2973,5946.0,12432,12432,3973,4214,0,4040,1,1,1000,7,1,false,22
864,782,2977,946.0,2977,5954.0,12452,12452,3982,4214,0,4049,1,1,1000,7,1,false,22
864,783,2981,946.0,2981,5962.0,12466,12466,3982,4214,0,4049,1,1,1000,7,1,false,22
864,784,2985,946.0,2985,5970.0,12474,12474,3982,4214,0,4049,1,1,1000,7,1,false,22
864,785,2989,946.0,2989,5978.0,12484,12484,3982,4214,0,4049,1,1,1000,7,1,false,22
864,786,2992,946.0,2992,5984.0,12500,12500,3982,4214,0,4049,1,1,1000,6,1,false,22
864,787,2996,946.0,2996,5992.0,12519,12519,3982,4214,0,4049,1,1,1000,7,1,false,22
864,788,3000,946.0,3000,6000.0,12535,12535,3982,4214,0,4049,1,1,1000,7,1,false,22
864,789,3004,946.0,3004,6008.0,12554,12554,3982,4214,0,4049,1,1,1000,7,1,false,22
864,790,3008,946.0,3008,6016.0,12577,12577,3982,4214,0,4049,1,1,1000,7,1,false,22
864,791,3012,946.0,3012,6024.0,12588,12588,3982,4214,0,4049,1,1,1000,6,1,false,22
864,792,3015,946.0,3015,6030.0,12599,12599,3982,4214,0,4049,1,1,1000,6,1,false,22
864,793,3019,946.0,3019,6038.0,12623,12623,3982,4214,0,4049,1,1,1000,7,1,false,22
864,794,3022,946.0,3022,6044.0,12632,12632,3982,4214,0,4049,1,1,1000,7,1,false,22
864,795,3026,946.0,3026,6052.0,12648,12648,3982,4214,0,4049,1,1,1000,7,1,false,22
864,796,3030,946.0,3030,6060.0,12664,12664,3982,4214,0,4049,1,1,1000,7,1,false,22
864,797,3033,946.0,3033,6066.0,12674,12674,3982,4214,0,4049,1,1,1000,7,1,false,22
864,798,3037,946.0,3037,6074.0,12694,12694,3982,4214,0,4049,1,1,1000,7,1,false,22
864,799,3042,948.0,3042,6084.0,12712,12712,3991,4214,0,4058,1,1,1000,7,1,false,22
864,800,3046,948.0,3046,6092.0,12735,12735,3991,4214,0,4058,1,1,1000,7,1,false,22
864,801,3050,948.0,3050,6100.0,12753,12753,3991,4214,0,4058,1,1,1000,7,1,false,22
864,802,3054,948.0,3054,6108.0,12770,12770,3991,4214,0,4058,1,1,1000,7,1,false,22
864,803,3057,949.0,3057,6114.0,12788,12788,4000,4214,0,4067,1,1,1000,7,1,false,22
864,804,3062,949.0,3062,6124.0,12813,12813,4000,4214,0,4067,1,1,1000,7,1,false,22
864,805,3066,949.0,3066,6132.0,12827,12827,4000,4214,0,4067,1,1,1000,7,1,false,22
864,806,3069,949.0,3069,6138.0,12843,12843,4000,4214,0,4067,1,1,1000,7,1,false,22
864,807,3073,949.0,3073,6146.0,12860,12860,4000,4214,0,4067,1,1,1000,7,1,false,22
864,808,3076,949.0,3076,6152.0,12871,12871,4000,4214,0,4067,1,1,1000,7,1,false,22
864,809,3080,949.0,3080,6160.0,12883,12883,4000,4214,0,4067,1,1,1000,7,1,false,22
864,810,3083,949.0,3083,6166.0,12893,12893,4000,4214,0,4067,1,1,1000,6,1,false,22
864,811,3087,949.0,3087,6174.0,12910,12910,4000,4214,0,4067,1,1,1000,7,1,false,22
864,812,3091,949.0,3091,6182.0,12930,12930,4000,4214,0,4067,1,1,1000,7,1,false,22
864,813,3095,949.0,3095,6190.0,12948,12948,4000,4214,0,4067,1,1,1000,7,1,false,22
864,814,3099,949.0,3099,6198.0,12962,12962,4000,4214,0,4067,1,1,1000,7,1,false,22
864,815,3103,949.0,3103,6206.0,12978,12978,4000,4214,0,4067,1,1,1000,7,1,false,22
864,816,3107,949.0,3107,6214.0,12994,12994,4000,4214,0,4067,1,1,1000,7,1,false,22
864,817,3110,949.0,3110,6220.0,13007,13007,4000,4214,0,4067,1,1,1000,6,1,false,22
864,818,3114,950.0,3114,6228.0,13019,13019,4002,4214,0,4069,1,1,1000,6,1,false,22
864,819,3117,950.0,3117,6234.0,13033,13033,4002,4214,0,4069,1,1,1000,6,1,false,22
864,820,3121,951.0,3121,6242.0,13052,13052,4006,4214,0,4073,1,1,1000,7,1,false,22
864,821,3124,952.0,3124,6248.0,13061,13061,4009,4214,0,4076,1,1,1000,7,1,false,22
864,822,3128,952.0,3128,6256.0,13085,13085,4009,4214,0,4076,1,1,1000,7,1,false,22
864,823,3132,952.0,3132,6264.0,13101,13101,4009,4214,0,4076,1,1,1000,7,1,false,22
864,824,3136,952.0,3136,6272.0,13125,13125,4009,4214,0,4076,1,1,1000,7,1,false,22
864,825,3140,952.0,3140,6280.0,13140,13140,4009,4214,0,4076,1,1,1000,7,1,false,22
864,826,3144,952.0,3144,6288.0,13159,13159,4009,4214,0,4076,1,1,1000,7,1,false,22
864,827,3147,952.0,3147,6294.0,13172,13172,4009,4214,0,4076,1,1,1000,6,1,false,22
864,828,3151,952.0,3151,6302.0,13191,13191,4009,4214,0,4076,1,1,1000,7,1,false,22
864,829,3155,952.0,3155,6310.0,13204,13204,4009,4214,0,4076,1,1,1000,7,1,false,22
864,830,3159,952.0,3159,6318.0,13217,13217,4009,4214,0,4076,1,1,1000,7,1,false,22
864,831,3163,952.0,3163,6326.0,13229,13229,4009,4214,0,4076,1,1,1000,7,1,false,22
864,832,3167,952.0,3167,6334.0,13242,13242,4009,4214,0,4076,1,1,1000,7,1,false,22
864,833,3171,952.0,3171,6342.0,13261,13261,4009,4214,0,4076,1,1,1000,7,1,false,22
864,834,3175,952.0,3175,6350.0,13271,13271,4009,4214,0,4076,1,1,1000,7,1,false,22
864,835,3179,952.0,3179,6358.0,13291,13291,4009,4214,0,4076,1,1,1000,6,1,false,22
864,836,3182,952.0,3182,6364.0,13306,13306,4009,4214,0,4076,1,1,1000,7,1,false,22
864,837,3185,952.0,3185,6370.0,13321,13321,4009,4214,0,4076,1,1,1000,6,1,false,22
864,838,3189,952.0,3189,6378.0,13340,13340,4009,4214,0,4076,1,1,1000,7,1,false,22
864,839,3192,952.0,3192,6384.0,13354,13354,4009,4214,0,4076,1,1,1000,6,1,false,22
864,840,3196,952.0,3196,6392.0,13369,13369,4009,4214,0,4076,1,1,1000,7,1,false,22
