635,838,2946,998.0,5475,11792.0,39783,39783,5447,5458,0,5514,1,1,1000,6,2,false,54
635,839,2950,998.0,5479,11808.0,39800,39800,5447,5458,0,5514,1,1,1000,7,2,false,54
635,840,2953,998.0,5482,11820.0,39820,39820,5447,5458,0,5514,1,1,1000,7,2,false,54
635,841,2957,998.0,5486,11836.0,39839,39839,5447,5458,0,5514,1,1,1000,7,2,false,54
635,842,2960,998.0,5489,11848.0,39859,39859,5447,5458,0,5514,1,1,1000,6,2,false,54
635,843,2964,998.0,5493,11864.0,39874,39874,5447,5458,0,5514,1,1,1000,7,2,false,54
635,844,2968,998.0,5497,11880.0,39897,39897,5447,5458,0,5514,1,1,1000,6,2,false,54
635,845,2972,998.0,6006,11896.0,45340,45340,5447,5458,0,5514,1,1,1000,7,2,false,54
635,846,2976,998.0,6010,11912.0,45371,45371,5447,5458,0,5514,1,1,1000,7,2,false,54
635,847,2980,998.0,6014,11928.0,45388,45388,5447,5458,0,5514,1,1,1000,7,2,false,54
635,848,2984,998.0,6018,11944.0,45412,45412,5447,5458,0,5514,1,1,1000,7,2,false,54
635,849,2988,998.0,6022,11960.0,45437,45437,5447,5458,0,5514,1,1,1000,7,2,false,54
635,850,2992,998.0,6026,11976.0,45462,45462,5447,5458,0,5514,1,1,1000,7,2,false,54
635,851,2995,998.0,6029,11988.0,45477,45477,5447,5458,0,5514,1,1,1000,6,2,false,54
635,852,2999,998.0,6033,12004.0,45499,45499,5447,5458,0,5514,1,1,1000,7,2,false,54
635,853,3002,998.0,6036,12016.0,45513,45513,5447,5458,0,5514,1,1,1000,6,2,false,54
635,854,3005,998.0,6039,12028.0,45532,45532,5447,5458,0,5514,1,1,1000,6,2,false,54
635,855,3009,998.0,6043,12044.0,45551,45551,5447,5458,0,5514,1,1,1000,6,2,false,54
635,856,3012,998.0,6046,12056.0,45567,45567,5447,5458,0,5514,1,1,1000,6,2,false,54
635,857,3016,998.0,6050,12072.0,45592,45592,5447,5458,0,5514,1,1,1000,7,2,false,54
635,858,3020,998.0,6054,12088.0,45627,45627,5447,5458,0,5514,1,1,1000,7,2,false,54
635,859,3024,998.0,6058,12104.0,45651,45651,5447,5458,0,5514,1,1,1000,7,2,false,54
635,860,3028,998.0,6062,12120.0,45665,45665,5447,5458,0,5514,1,1,1000,7,2,false,54
635,861,3032,998.0,6066,12136.0,45680,45680,5447,5458,0,5514,1,1,1000,7,2,false,54
635,862,3036,998.0,6070,12152.0,45703,45703,5447,5458,0,5514,1,1,1000,7,2,false,54
635,863,3040,998.0,6074,12168.0,45722,45722,5447,5458,0,5514,1,1,1000,7,2,false,54
635,864,3044,998.0,6078,12184.0,45747,45747,5447,5458,0,5514,1,1,1000,7,2,false,54
635,865,3048,998.0,6082,12200.0,45774,45774,5447,5458,0,5514,1,1,1000,7,2,false,54
635,866,3052,998.0,6086,12216.0,45797,45797,5447,5458,0,5514,1,1,1000,7,2,false,54
635,867,3056,998.0,6090,12232.0,45811,45811,5447,5458,0,5514,1,1,1000,6,2,false,54
635,868,3060,998.0,6094,12248.0,45831,45831,5447,5458,0,5514,1,1,1000,6,2,false,54
635,869,3063,998.0,6097,12260.0,45851,45851,5447,5458,0,5514,1,1,1000,6,2,false,54
635,870,3067,998.0,6101,12276.0,45875,45875,5447,5458,0,5514,1,1,1000,7,2,false,54
635,871,3071,998.0,6105,12292.0,45893,45893,5447,5458,0,5514,1,1,1000,7,2,false,54
635,872,3074,998.0,6108,12304.0,45910,45910,5447,5458,0,5514,1,1,1000,6,2,false,54
635,873,3077,998.0,6111,12316.0,45924,45924,5447,5458,0,5514,1,1,1000,6,2,false,54
635,874,3081,998.0,6115,12332.0,45948,45948,5447,5458,0,5514,1,1,1000,7,2,false,54
635,875,3085,998.0,6119,12348.0,45967,45967,5447,5458,0,5514,1,1,1000,7,2,false,54
635,876,3088,998.0,6122,12360.0,45990,45990,5447,5458,0,5514,1,1,1000,6,2,false,54
635,877,3092,998.0,6126,12376.0,46018,46018,5447,5458,0,5514,1,1,1000,7,2,false,54
635,878,3096,998.0,6130,12392.0,46042,46042,5447,5458,0,5514,1,1,1000,7,2,false,54
635,879,3100,998.0,6134,12408.0,46066,46066,5447,5458,0,5514,1,1,1000,7,2,false,54
635,880,3103,998.0,6137,12420.0,46080,46080,5447,5458,0,5514,1,1,1000,6,2,false,54
635,881,3107,998.0,6141,12436.0,46105,46105,5447,5458,0,5514,1,1,1000,6,2,false,54
635,882,3111,998.0,6145,12452.0,46137,46137,5447,5458,0,5514,1,1,1000,7,2,false,54
635,883,3115,998.0,6149,12468.0,46160,46160,5447,5458,0,5514,1,1,1000,7,2,false,54
635,884,3119,998.0,6153,12484.0,46175,46175,5447,5458,0,5514,1,1,1000,7,2,false,54
635,885,3122,998.0,6156,12496.0,46189,46189,5447,5458,0,5514,1,1,1000,6,2,false,54
635,886,3126,998.0,6160,12512.0,46208,46208,5447,5458,0,5514,1,1,1000,7,2,false,54
635,887,3129,998.0,6163,12524.0,46221,46221,5447,5458,0,5514,1,1,1000,6,2,false,54
635,888,3132,998.0,6166,12536.0,46240,46240,5447,5458,0,5514,1,1,1000,6,2,false,54
635,889,3136,998.0,6170,12552.0,46264,46264,5447,5458,0,5514,1,1,1000,6,2,false,54
635,890,3139,998.0,6173,12564.0,46282,46282,5447,5458,0,5514,1,1,1000,6,2,false,54
635,891,3142,999.0,6176,12576.0,46297,46297,5452,5458,0,5519,1,1,1000,6,2,false,54
635,892,3145,999.0,6179,12588.0,46319,46319,5452,5458,0,5519,1,1,1000,7,2,false,54
635,893,3149,999.0,6183,12604.0,46342,46342,5452,5458,0,5519,1,1,1000,7,2,false,54
635,894,3153,999.0,6187,12620.0,46369,46369,5452,5458,0,5519,1,1,1000,7,2,false,54
635,895,3156,999.0,6190,12632.0,46381,46381,5452,5458,0,5519,1,1,1000,6,2,false,54
635,896,3160,999.0,6194,12648.0,46397,46397,5452,5458,0,5519,1,1,1000,7,2,false,54
635,897,3163,999.0,6197,12660.0,46417,46417,5452,5458,0,5519,1,1,1000,6,2,false,54
635,898,3167,999.0,6201,12676.0,46437,46437,5452,5458,0,5519,1,1,1000,7,2,false,54
635,899,3170,999.0,6204,12688.0,46452,46452,5452,5458,0,5519,1,1,1000,6,2,false,54
635,900,3174,999.0,6208,12704.0,46474,46474,5452,5458,0,5519,1,1,1000,6,2,false,54
635,901,3177,999.0,6211,12716.0,46493,46493,5452,5458,0,5519,1,1,1000,6,2,false,54
635,902,3181,999.0,6215,12732.0,46510,46510,5452,5458,0,5519,1,1,1000,6,2,false,54
635,903,3184,999.0,6218,12744.0,46526,46526,5452,5458,0,5519,1,1,1000,7,2,false,54
635,904,3189,999.0,6223,12764.0,46561,46561,5452,5458,0,5519,1,1,1000,7,2,false,54
635,905,3193,999.0,6227,12780.0,46579,46579,5452,5458,0,5519,1,1,1000,7,2,false,54
635,906,3197,999.0,6231,12796.0,46595,46595,5452,5458,0,5519,1,1,1000,6,2,false,54
635,907,3201,999.0,6235,12812.0,46613,46613,5452,5458,0,5519,1,1,1000,7,2,false,54
635,908,3205,999.0,6239,12828.0,46639,46639,5452,5458,0,5519,1,1,1000,7,2,false,54
635,909,3209,999.0,6243,12844.0,46657,46657,5452,5458,0,5519,1,1,1000,7,2,false,54
635,910,3213,999.0,6247,12860.0,46676,46676,5452,5458,0,5519,1,1,1000,7,2,false,54
635,911,3216,999.0,6250,12872.0,46693,46693,5452,5458,0,5519,1,1,1000,6,2,false,54
635,912,3220,999.0,6254,12888.0,46713,46713,5452,5458,0,5519,1,1,1000,6,2,false,54
635,913,3223,999.0,6257,12900.0,46726,46726,5452,5458,0,5519,1,1,1000,6,2,false,54
635,914,3226,999.0,6260,12912.0,46742,46742,5452,5458,0,5519,1,1,1000,6,2,false,54
635,915,3229,999.0,6263,12924.0,46755,46755,5452,5458,0,5519,1,1,1000,6,2,false,54
635,916,3233,999.0,6267,12940.0,46779,46779,5452,5458,0,5519,1,1,1000,6,2,false,54
635,917,3237,999.0,6271,12956.0,46797,46797,5452,5458,0,5519,1,1,1000,6,2,false,54
635,918,3241,999.0,6275,12972.0,46825,46825,5452,5458,0,5519,1,1,1000,7,2,false,54
635,919,3245,999.0,6279,12988.0,46851,46851,5452,5458,0,5519,1,1,1000,7,2,false,54
635,920,3248,999.0,6282,13000.0,46870,46870,5452,5458,0,5519,1,1,1000,6,2,false,54
635,921,3252,999.0,6286,13016.0,46895,46895,5452,5458,0,5519,1,1,1000,7,2,false,54
635,922,3255,999.0,6289,13028.0,46910,46910,5452,5458,0,5519,1,1,1000,6,2,false,54
635,923,3259,999.0,6293,13044.0,46935,46935,5452,5458,0,5519,1,1,1000,7,2,false,54
635,924,3263,999.0,6297,13060.0,46961,46961,5452,5458,0,5519,1,1,1000,7,2,false,54
635,925,3267,999.0,6301,13076.0,46978,46978,5452,5458,0,5519,1,1,1000,7,2,false,54
635,926,3271,999.0,6305,13092.0,47002,47002,5452,5458,0,5519,1,1,1000,7,2,false,54
635,927,3275,999.0,6309,13108.0,47018,47018,5452,5458,0,5519,1,1,1000,7,2,false,54
635,928,3279,999.0,6313,13124.0,47039,47039,5452,5458,0,5519,1,1,1000,7,2,false,54
635,929,3283,999.0,6317,13140.0,47057,47057,5452,5458,0,5519,1,1,1000,7,2,false,54
635,930,3286,999.0,6320,13152.0,47077,47077,5452,5458,0,5519,1,1,1000,6,2,false,54
635,931,3289,999.0,6323,13164.0,47092,47092,5452,5458,0,5519,1,1,1000,6,2,false,54
635,932,3292,999.0,6326,13176.0,47113,47113,5452,5458,0,5519,1,1,1000,6,2,false,54
635,933,3296,999.0,6330,13192.0,47136,47136,5452,5458,0,5519,1,1,1000,7,2,false,54
635,934,3299,999.0,6333,13204.0,47159,47159,5452,5458,0,5519,1,1,1000,7,2,false,54
635,935,3303,999.0,6337,13220.0,47173,47173,5452,5458,0,5519,1,1,1000,7,2,false,54
635,936,3306,999.0,6340,13232.0,47191,47191,5452,5458,0,5519,1,1,1000,6,2,false,54
635,937,3310,999.0,6344,13248.0,47215,47215,5452,5458,0,5519,1,1,1000,7,2,false,54
635,938,3313,999.0,6347,13260.0,47233,47233,5452,5458,0,5519,1,1,1000,6,2,false,54
635,939,3316,999.0,6350,13272.0,47250,47250,5452,5458,0,5519,1,1,1000,7,2,false,54
635,940,3320,999.0,6354,13288.0,47271,47271,5452,5458,0,5519,1,1,1000,6,2,false,54
635,941,3323,999.0,6357,13300.0,47288,47288,5452,5458,0,5519,1,1,1000,6,2,false,54
635,942,3327,999.0,6361,13316.0,47313,47313,5452,5458,0,5519,1,1,1000,6,2,false,54
635,943,3331,999.0,6365,13332.0,47340,47340,5452,5458,0,5519,1,1,1000,7,2,false,54
635,944,3335,999.0,6369,13348.0,47360,47360,5452,5458,0,5519,1,1,1000,7,2,false,54
635,945,3338,999.0,6372,13360.0,47371,47371,5452,5458,0,5519,1,1,1000,6,2,false,54
635,946,3341,999.0,6375,13372.0,47388,47388,5452,5458,0,5519,1,1,1000,6,2,false,54
635,947,3344,999.0,6378,13384.0,47409,47409,5452,5458,0,5519,1,1,1000,6,2,false,54
635,948,3348,999.0,6382,13400.0,47434,47434,5452,5458,0,5519,1,1,1000,7,2,false,54
635,949,3352,999.0,6386,13416.0,47456,47456,5452,5458,0,5519,1,1,1000,7,2,false,54
635,950,3355,999.0,6389,13428.0,47472,47472,5452,5458,0,5519,1,1,1000,6,2,false,54
635,951,3358,999.0,6392,13440.0,47486,47486,5452,5458,0,5519,1,1,1000,6,2,false,54
635,952,3362,999.0,6396,13456.0,47499,47499,5452,5458,0,5519,1,1,1000,7,2,false,54
635,953,3365,999.0,6399,13468.0,47516,47516,5452,5458,0,5519,1,1,1000,7,2,false,54
635,954,3368,999.0,6402,13480.0,47532,47532,5452,5458,0,5519,1,1,1000,6,2,false,54
635,955,3372,999.0,6406,13496.0,47556,47556,5452,5458,0,5519,1,1,1000,7,2,false,54
635,956,3375,999.0,6409,13508.0,47577,47577,5452,5458,0,5519,1,1,1000,6,2,false,54
635,957,3378,999.0,6412,13520.0,47590,47590,5452,5458,0,5519,1,1,1000,7,2,false,54
635,958,3382,999.0,6416,13536.0,47612,47612,5452,5458,0,5519,1,1,1000,7,2,false,54
635,959,3386,999.0,6420,13552.0,47633,47633,5452,5458,0,5519,1,1,1000,6,2,false,54
635,960,3389,999.0,6423,13564.0,47645,47645,5452,5458,0,5519,1,1,1000,6,2,false,54
635,961,3393,999.0,6427,13580.0,47669,47669,5452,5458,0,5519,1,1,1000,7,2,false,54
635,962,3397,999.0,6431,13596.0,47689,47689,5452,5458,0,5519,1,1,1000,7,2,false,54
635,963,3402,999.0,6436,13616.0,47723,47723,5452,5458,0,5519,1,1,1000,7,2,false,54
635,964,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,965,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,966,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,967,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,968,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,969,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,970,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,971,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,973,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,973,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,974,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,975,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,976,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,977,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,978,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,979,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,980,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,981,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,982,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,983,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,984,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,985,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,986,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,987,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,988,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,989,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,990,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,991,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,992,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,993,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,994,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,995,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,996,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,997,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,998,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,999,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1000,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1001,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1002,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1003,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1004,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1005,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1006,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1007,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1008,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1009,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1010,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1011,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1012,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1013,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1014,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1015,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1016,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1017,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1018,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1019,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1020,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1021,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1022,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1023,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1024,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1025,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1026,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1027,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1028,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1029,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1030,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1031,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1032,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1033,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1034,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1035,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1036,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1037,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1038,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1039,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1040,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1041,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1042,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1043,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1044,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1045,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1046,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1047,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1048,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1049,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1050,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1051,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1052,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1053,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1054,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1055,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1056,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1057,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1058,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1059,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1060,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1061,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1062,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1063,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1064,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1065,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1066,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1067,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1068,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1069,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1070,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1071,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1072,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1073,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1074,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1075,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1076,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1077,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1078,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1079,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1080,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1081,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1082,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1083,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1084,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1085,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1086,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1087,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1088,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1089,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1090,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1092,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1092,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1093,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1094,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1095,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1096,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1097,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1098,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1099,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1100,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1101,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1102,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1103,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1104,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1105,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1106,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
