386,562,1686,999.0,7820,6780.0,54534,54534,5451,5458,0,5520,1,1,1000,5,5,false,54
386,563,1689,999.0,7823,6792.0,54551,54551,5451,5458,0,5520,1,1,1000,5,5,false,54
386,564,1692,999.0,7826,6804.0,54566,54566,5451,5458,0,5520,1,1,1000,5,5,false,54
386,565,1695,999.0,7829,6816.0,54577,54577,5451,5458,0,5520,1,1,1000,5,5,false,54
386,566,1698,999.0,7832,6828.0,54595,54595,5451,5458,0,5520,1,1,1000,5,5,false,54
386,567,1701,999.0,7835,6840.0,54607,54607,5451,5458,0,5520,1,1,1000,5,5,false,54
386,568,1704,999.0,8487,6852.0,60064,60064,5451,5458,0,5520,1,1,1000,5,5,false,54
386,569,1707,999.0,8490,6864.0,60084,60084,5451,5458,0,5520,1,1,1000,5,5,false,54
386,570,1710,999.0,8493,6876.0,60099,60099,5451,5458,0,5520,1,1,1000,5,5,false,54
386,571,1713,999.0,8496,6888.0,60120,60120,5451,5458,0,5520,1,1,1000,5,5,false,54
386,572,1716,999.0,8499,6900.0,60136,60136,5451,5458,0,5520,1,1,1000,5,5,false,54
386,573,1719,999.0,8502,6912.0,60160,60160,5451,5458,0,5520,1,1,1000,5,5,false,54
386,574,1722,999.0,8582,6924.0,65622,65622,5451,5458,0,5520,1,1,1000,5,5,false,54
386,575,1725,999.0,8585,6936.0,65641,65641,5451,5458,0,5520,1,1,1000,5,5,false,54
386,576,1728,999.0,8588,6948.0,65658,65658,5451,5458,0,5520,1,1,1000,5,5,false,54
386,577,1731,999.0,8591,6960.0,65674,65674,5451,5458,0,5520,1,1,1000,5,5,false,54
386,578,1734,999.0,8650,6976.0,71141,71141,5451,5458,0,5520,1,1,1000,5,5,false,54
386,579,1737,999.0,8653,6988.0,71154,71154,5451,5458,0,5520,1,1,1000,5,5,false,54
386,580,1740,999.0,8656,7000.0,71174,71174,5451,5458,0,5520,1,1,1000,5,5,false,54
386,581,1743,999.0,8659,7012.0,71186,71186,5451,5458,0,5520,1,1,1000,5,5,false,54
386,582,1746,999.0,8662,7024.0,71208,71208,5451,5458,0,5520,1,1,1000,5,5,false,54
386,583,1749,999.0,8665,7036.0,71222,71222,5451,5458,0,5520,1,1,1000,5,5,false,54
386,584,1752,999.0,8668,7048.0,71233,71233,5451,5458,0,5520,1,1,1000,5,5,false,54
386,585,1755,999.0,8671,7060.0,71246,71246,5451,5458,0,5520,1,1,1000,5,5,false,54
386,586,1758,999.0,8674,7072.0,71269,71269,5451,5458,0,5520,1,1,1000,5,5,false,54
386,587,1761,999.0,8677,7084.0,71284,71284,5451,5458,0,5520,1,1,1000,5,5,false,54
386,588,1764,999.0,8680,7096.0,71299,71299,5451,5458,0,5520,1,1,1000,5,5,false,54
386,589,1767,999.0,8683,7108.0,71318,71318,5451,5458,0,5520,1,1,1000,5,5,false,54
386,590,1770,999.0,8686,7120.0,71334,71334,5451,5458,0,5520,1,1,1000,5,5,false,54
386,591,1773,999.0,8689,7132.0,71346,71346,5451,5458,0,5520,1,1,1000,5,5,false,54
386,592,1776,999.0,8692,7144.0,71363,71363,5451,5458,0,5520,1,1,1000,5,5,false,54
386,593,1779,999.0,8695,7156.0,71382,71382,5451,5458,0,5520,1,1,1000,5,5,false,54
386,594,1782,999.0,8698,7168.0,71399,71399,5451,5458,0,5520,1,1,1000,5,5,false,54
386,595,1785,999.0,8701,7180.0,71409,71409,5451,5458,0,5520,1,1,1000,5,5,false,54
386,596,1788,999.0,8704,7192.0,71425,71425,5451,5458,0,5520,1,1,1000,5,5,false,54
386,597,1791,999.0,8707,7204.0,71441,71441,5451,5458,0,5520,1,1,1000,5,5,false,54
386,598,1794,999.0,8710,7216.0,71453,71453,5451,5458,0,5520,1,1,1000,5,5,false,54
386,599,1797,999.0,8713,7228.0,71460,71460,5451,5458,0,5520,1,1,1000,5,5,false,54
386,600,1800,999.0,8716,7240.0,71478,71478,5451,5458,0,5520,1,1,1000,5,5,false,54
386,601,1803,999.0,8719,7252.0,71486,71486,5451,5458,0,5520,1,1,1000,5,5,false,54
386,602,1806,999.0,8722,7264.0,71505,71505,5451,5458,0,5520,1,1,1000,5,5,false,54
386,603,1809,999.0,8725,7276.0,71518,71518,5451,5458,0,5520,1,1,1000,5,5,false,54
386,604,1812,999.0,8728,7288.0,71535,71535,5451,5458,0,5520,1,1,1000,5,5,false,54
386,605,1815,999.0,8731,7300.0,71549,71549,5451,5458,0,5520,1,1,1000,5,5,false,54
386,606,1818,999.0,8734,7312.0,71566,71566,5451,5458,0,5520,1,1,1000,5,5,false,54
386,607,1821,999.0,8737,7324.0,71575,71575,5451,5458,0,5520,1,1,1000,5,5,false,54
386,608,1824,999.0,8740,7336.0,71590,71590,5451,5458,0,5520,1,1,1000,5,5,false,54
386,609,1827,999.0,8743,7348.0,71602,71602,5451,5458,0,5520,1,1,1000,5,5,false,54
386,610,1830,999.0,8746,7360.0,71623,71623,5451,5458,0,5520,1,1,1000,5,5,false,54
386,611,1833,999.0,8749,7372.0,71635,71635,5451,5458,0,5520,1,1,1000,5,5,false,54
386,612,1836,999.0,8752,7384.0,71653,71653,5451,5458,0,5520,1,1,1000,5,5,false,54
386,613,1839,999.0,8755,7396.0,71663,71663,5451,5458,0,5520,1,1,1000,5,5,false,54
386,614,1842,999.0,8758,7408.0,71677,71677,5451,5458,0,5520,1,1,1000,5,5,false,54
386,615,1845,999.0,8761,7420.0,71693,71693,5451,5458,0,5520,1,1,1000,5,5,false,54
386,616,1848,999.0,8764,7432.0,71710,71710,5451,5458,0,5520,1,1,1000,5,5,false,54
386,617,1851,999.0,8767,7444.0,71729,71729,5451,5458,0,5520,1,1,1000,5,5,false,54
386,618,1854,999.0,8770,7456.0,71742,71742,5451,5458,0,5520,1,1,1000,5,5,false,54
386,619,1857,999.0,8773,7468.0,71756,71756,5451,5458,0,5520,1,1,1000,5,5,false,54
386,620,1860,999.0,8776,7480.0,71774,71774,5451,5458,0,5520,1,1,1000,5,5,false,54
386,621,1863,999.0,8779,7492.0,71793,71793,5451,5458,0,5520,1,1,1000,5,5,false,54
386,622,1866,999.0,8782,7504.0,71812,71812,5451,5458,0,5520,1,1,1000,5,5,false,54
386,623,1869,999.0,8785,7516.0,71819,71819,5451,5458,0,5520,1,1,1000,5,5,false,54
386,624,1872,999.0,8788,7528.0,71835,71835,5451,5458,0,5520,1,1,1000,5,5,false,54
386,625,1875,999.0,8791,7540.0,71854,71854,5451,5458,0,5520,1,1,1000,5,5,false,54
386,626,1878,999.0,8794,7552.0,71872,71872,5451,5458,0,5520,1,1,1000,5,5,false,54
386,627,1881,999.0,8797,7564.0,71890,71890,5451,5458,0,5520,1,1,1000,5,5,false,54
386,628,1884,999.0,8800,7576.0,71908,71908,5451,5458,0,5520,1,1,1000,5,5,false,54
386,629,1887,999.0,8803,7588.0,71922,71922,5451,5458,0,5520,1,1,1000,5,5,false,54
386,630,1890,999.0,8806,7600.0,71932,71932,5451,5458,0,5520,1,1,1000,5,5,false,54
386,631,1893,999.0,8809,7612.0,71946,71946,5451,5458,0,5520,1,1,1000,5,5,false,54
386,632,1896,999.0,8812,7624.0,71959,71959,5451,5458,0,5520,1,1,1000,5,5,false,54
386,633,1899,999.0,8815,7636.0,71968,71968,5451,5458,0,5520,1,1,1000,5,5,false,54
386,634,1902,999.0,8818,7648.0,71979,71979,5451,5458,0,5520,1,1,1000,5,5,false,54
386,635,1905,999.0,8821,7660.0,71993,71993,5451,5458,0,5520,1,1,1000,5,5,false,54
386,636,1908,999.0,8824,7672.0,72010,72010,5451,5458,0,5520,1,1,1000,5,5,false,54
386,637,1910,999.0,9530,7684.0,77467,77467,5451,5458,0,5520,1,1,1000,5,5,false,54
386,638,1913,999.0,9533,7696.0,77482,77482,5451,5458,0,5520,1,1,1000,5,5,false,54
386,639,1916,999.0,9536,7708.0,77500,77500,5451,5458,0,5520,1,1,1000,5,5,false,54
386,640,1919,999.0,9539,7720.0,77518,77518,5451,5458,0,5520,1,1,1000,5,5,false,54
386,641,1922,999.0,9542,7732.0,77537,77537,5451,5458,0,5520,1,1,1000,5,5,false,54
386,642,1925,999.0,9545,7744.0,77550,77550,5451,5458,0,5520,1,1,1000,5,5,false,54
386,643,1928,999.0,9548,7756.0,77568,77568,5451,5458,0,5520,1,1,1000,5,5,false,54
386,644,1931,999.0,9551,7768.0,77585,77585,5451,5458,0,5520,1,1,1000,5,5,false,54
386,645,1934,999.0,9554,7780.0,77604,77604,5451,5458,0,5520,1,1,1000,5,5,false,54
386,646,1937,999.0,9557,7792.0,77629,77629,5451,5458,0,5520,1,1,1000,5,5,false,54
386,647,1940,999.0,9560,7804.0,77651,77651,5451,5458,0,5520,1,1,1000,5,5,false,54
386,648,1943,999.0,9563,7816.0,77671,77671,5451,5458,0,5520,1,1,1000,5,5,false,54
386,649,1946,999.0,9566,7828.0,77685,77685,5451,5458,0,5520,1,1,1000,5,5,false,54
386,650,1948,999.0,9568,7836.0,77697,77697,5451,5458,0,5520,1,1,1000,5,5,false,54
386,651,1952,999.0,9572,7852.0,77710,77710,5451,5458,0,5520,1,1,1000,5,5,false,54
386,652,1955,999.0,9575,7864.0,77731,77731,5451,5458,0,5520,1,1,1000,5,5,false,54
386,653,1958,999.0,9578,7876.0,77750,77750,5451,5458,0,5520,1,1,1000,5,5,false,54
386,654,1961,999.0,9581,7888.0,77763,77763,5451,5458,0,5520,1,1,1000,5,5,false,54
386,655,1964,999.0,9584,7900.0,77779,77779,5451,5458,0,5520,1,1,1000,5,5,false,54
386,656,1967,999.0,9587,7912.0,77793,77793,5451,5458,0,5520,1,1,1000,5,5,false,54
386,657,1970,999.0,9590,7924.0,77812,77812,5451,5458,0,5520,1,1,1000,5,5,false,54
386,658,1973,999.0,9593,7936.0,77826,77826,5451,5458,0,5520,1,1,1000,5,5,false,54
386,659,1976,999.0,9596,7948.0,77844,77844,5451,5458,0,5520,1,1,1000,5,5,false,54
386,660,1979,999.0,9599,7960.0,77858,77858,5451,5458,0,5520,1,1,1000,5,5,false,54
386,661,1982,999.0,9602,7972.0,77876,77876,5451,5458,0,5520,1,1,1000,5,5,false,54
386,662,1985,999.0,9605,7984.0,77899,77899,5451,5458,0,5520,1,1,1000,5,5,false,54
386,663,1988,999.0,9608,7996.0,77911,77911,5451,5458,0,5520,1,1,1000,5,5,false,54
386,664,1991,999.0,9611,8008.0,77922,77922,5451,5458,0,5520,1,1,1000,5,5,false,54
386,665,1994,999.0,9614,8020.0,77937,77937,5451,5458,0,5520,1,1,1000,5,5,false,54
386,666,1997,999.0,9617,8032.0,77958,77958,5451,5458,0,5520,1,1,1000,5,5,false,54
386,667,2000,999.0,9620,8044.0,77984,77984,5451,5458,0,5520,1,1,1000,5,5,false,54
386,668,2003,999.0,9623,8056.0,78000,78000,5451,5458,0,5520,1,1,1000,5,5,false,54
386,669,2006,999.0,9626,8068.0,78012,78012,5451,5458,0,5520,1,1,1000,5,5,false,54
386,670,2009,999.0,9629,8080.0,78030,78030,5451,5458,0,5520,1,1,1000,5,5,false,54
386,671,2012,999.0,9632,8092.0,78041,78041,5451,5458,0,5520,1,1,1000,5,5,false,54
386,672,2015,999.0,9635,8104.0,78058,78058,5451,5458,0,5520,1,1,1000,5,5,false,54
386,673,2018,999.0,9638,8116.0,78077,78077,5451,5458,0,5520,1,1,1000,5,5,false,54
386,674,2021,999.0,9641,8128.0,78092,78092,5451,5458,0,5520,1,1,1000,5,5,false,54
386,675,2024,999.0,9644,8140.0,78112,78112,5451,5458,0,5520,1,1,1000,5,5,false,54
386,676,2027,999.0,9647,8152.0,78128,78128,5451,5458,0,5520,1,1,1000,5,5,false,54
386,677,2030,999.0,9650,8164.0,78144,78144,5451,5458,0,5520,1,1,1000,5,5,false,54
386,678,2033,999.0,9653,8176.0,78161,78161,5451,5458,0,5520,1,1,1000,5,5,false,54
386,679,2036,999.0,9656,8188.0,78179,78179,5451,5458,0,5520,1,1,1000,5,5,false,54
386,680,2039,999.0,9659,8200.0,78199,78199,5451,5458,0,5520,1,1,1000,5,5,false,54
386,681,2042,999.0,9662,8212.0,78224,78224,5451,5458,0,5520,1,1,1000,5,5,false,54
386,682,2045,999.0,9665,8224.0,78250,78250,5451,5458,0,5520,1,1,1000,5,5,false,54
386,683,2048,999.0,9668,8236.0,78264,78264,5451,5458,0,5520,1,1,1000,5,5,false,54
386,684,2051,999.0,9671,8248.0,78278,78278,5451,5458,0,5520,1,1,1000,5,5,false,54
386,685,2054,999.0,9674,8260.0,78297,78297,5451,5458,0,5520,1,1,1000,5,5,false,54
386,686,2057,999.0,9677,8272.0,78317,78317,5451,5458,0,5520,1,1,1000,5,5,false,54
386,687,2060,999.0,9680,8284.0,78329,78329,5451,5458,0,5520,1,1,1000,5,5,false,54
386,688,2063,999.0,9683,8296.0,78341,78341,5451,5458,0,5520,1,1,1000,5,5,false,54
386,689,2066,999.0,9686,8308.0,78353,78353,5451,5458,0,5520,1,1,1000,5,5,false,54
386,690,2069,999.0,9689,8320.0,78370,78370,5451,5458,0,5520,1,1,1000,5,5,false,54
386,691,2072,999.0,9692,8332.0,78385,78385,5451,5458,0,5520,1,1,1000,5,5,false,54
386,692,2075,999.0,9695,8344.0,78395,78395,5451,5458,0,5520,1,1,1000,5,5,false,54
386,693,2078,999.0,9698,8356.0,78402,78402,5451,5458,0,5520,1,1,1000,5,5,false,54
386,694,2081,999.0,9701,8368.0,78421,78421,5451,5458,0,5520,1,1,1000,5,5,false,54
386,695,2084,999.0,9704,8380.0,78439,78439,5451,5458,0,5520,1,1,1000,5,5,false,54
386,696,2087,999.0,9707,8392.0,78456,78456,5451,5458,0,5520,1,1,1000,5,5,false,54
386,697,2090,999.0,9710,8404.0,78467,78467,5451,5458,0,5520,1,1,1000,5,5,false,54
386,698,2093,999.0,9713,8416.0,78483,78483,5451,5458,0,5520,1,1,1000,5,5,false,54
386,699,2096,999.0,9716,8428.0,78496,78496,5451,5458,0,5520,1,1,1000,5,5,false,54
386,700,2099,999.0,9719,8440.0,78512,78512,5451,5458,0,5520,1,1,1000,5,5,false,54
386,701,2102,999.0,9722,8452.0,78527,78527,5451,5458,0,5520,1,1,1000,5,5,false,54
386,702,2105,999.0,9725,8464.0,78541,78541,5451,5458,0,5520,1,1,1000,5,5,false,54
386,703,2108,999.0,9728,8476.0,78562,78562,5451,5458,0,5520,1,1,1000,5,5,false,54
386,704,2111,999.0,9731,8488.0,78582,78582,5451,5458,0,5520,1,1,1000,5,5,false,54
386,705,2114,999.0,9734,8500.0,78599,78599,5451,5458,0,5520,1,1,1000,5,5,false,54
386,706,2117,999.0,9737,8512.0,78619,78619,5451,5458,0,5520,1,1,1000,5,5,false,54
386,707,2120,999.0,9740,8524.0,78644,78644,5451,5458,0,5520,1,1,1000,5,5,false,54
386,708,2123,999.0,9743,8536.0,78664,78664,5451,5458,0,5520,1,1,1000,5,5,false,54
386,709,2126,999.0,9746,8548.0,78677,78677,5451,5458,0,5520,1,1,1000,5,5,false,54
386,710,2129,999.0,9749,8560.0,78698,78698,5451,5458,0,5520,1,1,1000,5,5,false,54
386,711,2132,999.0,9752,8572.0,78715,78715,5451,5458,0,5520,1,1,1000,5,5,false,54
386,712,2135,999.0,9755,8584.0,78730,78730,5451,5458,0,5520,1,1,1000,5,5,false,54
386,713,2138,999.0,9758,8596.0,78741,78741,5451,5458,0,5520,1,1,1000,5,5,false,54
386,714,2141,999.0,9761,8608.0,78753,78753,5451,5458,0,5520,1,1,1000,5,5,false,54
386,715,2144,999.0,9764,8620.0,78766,78766,5451,5458,0,5520,1,1,1000,5,5,false,54
386,716,2147,999.0,9767,8632.0,78776,78776,5451,5458,0,5520,1,1,1000,5,5,false,54
386,717,2150,999.0,9770,8644.0,78795,78795,5451,5458,0,5520,1,1,1000,5,5,false,54
386,718,2153,999.0,9773,8656.0,78805,78805,5451,5458,0,5520,1,1,1000,5,5,false,54
386,719,2156,999.0,9776,8668.0,78826,78826,5451,5458,0,5520,1,1,1000,5,5,false,54
386,720,2159,999.0,9779,8680.0,78842,78842,5451,5458,0,5520,1,1,1000,5,5,false,54
386,721,2162,999.0,9782,8692.0,78854,78854,5451,5458,0,5520,1,1,1000,5,5,false,54
386,722,2165,999.0,9785,8704.0,78869,78869,5451,5458,0,5520,1,1,1000,5,5,false,54
386,723,2168,999.0,9788,8716.0,78886,78886,5451,5458,0,5520,1,1,1000,5,5,false,54
386,724,2171,999.0,9791,8728.0,78903,78903,5451,5458,0,5520,1,1,1000,5,5,false,54
386,725,2174,999.0,9794,8740.0,78922,78922,5451,5458,0,5520,1,1,1000,5,5,false,54
386,726,2177,999.0,9797,8752.0,78941,78941,5451,5458,0,5520,1,1,1000,5,5,false,54
386,727,2180,999.0,9800,8764.0,78959,78959,5451,5458,0,5520,1,1,1000,5,5,false,54
386,728,2183,999.0,9803,8776.0,78981,78981,5451,5458,0,5520,1,1,1000,5,5,false,54
386,729,2186,999.0,9806,8788.0,79000,79000,5451,5458,0,5520,1,1,1000,5,5,false,54
386,730,2189,999.0,9809,8800.0,79014,79014,5451,5458,0,5520,1,1,1000,5,5,false,54
386,731,2192,999.0,9812,8812.0,79040,79040,5451,5458,0,5520,1,1,1000,5,5,false,54
386,732,2195,999.0,9815,8824.0,79056,79056,5451,5458,0,5520,1,1,1000,5,5,false,54
386,733,2198,999.0,9818,8836.0,79076,79076,5451,5458,0,5520,1,1,1000,5,5,false,54
386,734,2201,999.0,9821,8848.0,79098,79098,5451,5458,0,5520,1,1,1000,5,5,false,54
386,735,2204,999.0,9824,8860.0,79120,79120,5451,5458,0,5520,1,1,1000,5,5,false,54
386,736,2207,999.0,9827,8872.0,79139,79139,5451,5458,0,5520,1,1,1000,5,5,false,54
386,737,2210,999.0,9830,8884.0,79165,79165,5451,5458,0,5520,1,1,1000,5,5,false,54
386,738,2213,999.0,9833,8896.0,79180,79180,5451,5458,0,5520,1,1,1000,5,5,false,54
386,739,2216,999.0,9836,8908.0,79198,79198,5451,5458,0,5520,1,1,1000,5,5,false,54
386,740,2219,999.0,9839,8920.0,79217,79217,5451,5458,0,5520,1,1,1000,5,5,false,54
386,741,2222,999.0,9842,8932.0,79237,79237,5451,5458,0,5520,1,1,1000,5,5,false,54
386,742,2225,999.0,9845,8944.0,79255,79255,5451,5458,0,5520,1,1,1000,5,5,false,54
386,743,2228,999.0,9848,8956.0,79266,79266,5451,5458,0,5520,1,1,1000,5,5,false,54
386,744,2231,999.0,9851,8968.0,79284,79284,5451,5458,0,5520,1,1,1000,5,5,false,54
386,745,2234,999.0,9854,8980.0,79303,79303,5451,5458,0,5520,1,1,1000,5,5,false,54
386,746,2237,999.0,9857,8992.0,79318,79318,5451,5458,0,5520,1,1,1000,5,5,false,54
386,747,2240,999.0,9860,9004.0,79332,79332,5451,5458,0,5520,1,1,1000,5,5,false,54
386,748,2243,1000.0,9531,9016.0,84799,84799,5458,5458,1,5527,1,1,1000,5,5,false,54
