965,564,2254,977.0,3638,9016.0,16395,16395,5347,5458,0,5413,0,1,1000,7,2,false,54
965,565,2258,977.0,3642,9032.0,16418,16418,5347,5458,0,5413,0,1,1000,7,2,false,54
965,566,2262,977.0,3646,9048.0,16445,16445,5347,5458,0,5413,0,1,1000,7,2,false,54
965,567,2266,977.0,3650,9064.0,16461,16461,5347,5458,0,5413,0,1,1000,7,2,false,54
965,568,2270,977.0,3654,9080.0,16480,16480,5347,5458,0,5413,0,1,1000,7,2,false,54
965,569,2274,978.0,3658,9096.0,16505,16505,5354,5458,0,5420,0,1,1000,7,2,false,54
965,570,2278,978.0,3662,9112.0,16528,16528,5354,5458,0,5420,0,1,1000,7,2,false,54
965,572,2286,990.0,4564,9148.0,21969,21969,5405,5458,0,5471,0,1,1000,7,2,false,54
965,572,2286,990.0,4564,9148.0,21969,21969,5405,5458,0,5471,0,1,1000,7,2,false,54
965,573,2290,990.0,4568,9164.0,21990,21990,5405,5458,0,5471,0,1,1000,7,2,false,54
965,574,2294,990.0,4572,9180.0,22007,22007,5405,5458,0,5471,0,1,1000,7,2,false,54
965,575,2298,990.0,4576,9196.0,22034,22034,5405,5458,0,5471,0,1,1000,7,2,false,54
965,576,2302,990.0,4580,9212.0,22054,22054,5405,5458,0,5471,0,1,1000,7,2,false,54
965,577,2306,990.0,4584,9228.0,22074,22074,5405,5458,0,5471,0,1,1000,7,2,false,54
965,578,2310,990.0,4588,9244.0,22090,22090,5405,5458,0,5471,0,1,1000,7,2,false,54
965,579,2314,990.0,4592,9260.0,22114,22114,5405,5458,0,5471,0,1,1000,7,2,false,54
965,580,2318,991.0,4596,9276.0,22127,22127,5408,5458,0,5474,0,1,1000,7,2,false,54
965,581,2322,991.0,4600,9292.0,22148,22148,5408,5458,0,5474,0,1,1000,7,2,false,54
965,582,2326,991.0,4604,9308.0,22173,22173,5408,5458,0,5474,0,1,1000,7,2,false,54
965,583,2330,991.0,4608,9324.0,22192,22192,5408,5458,0,5474,0,1,1000,7,2,false,54
965,584,2334,991.0,4612,9340.0,22210,22210,5408,5458,0,5474,0,1,1000,7,2,false,54
965,585,2338,991.0,4616,9356.0,22235,22235,5408,5458,0,5474,0,1,1000,7,2,false,54
965,586,2342,991.0,4620,9372.0,22246,22246,5408,5458,0,5474,0,1,1000,7,2,false,54
965,587,2346,991.0,4624,9388.0,22261,22261,5408,5458,0,5474,0,1,1000,7,2,false,54
965,588,2350,991.0,4628,9404.0,22285,22285,5408,5458,0,5474,0,1,1000,7,2,false,54
965,589,2354,991.0,4632,9420.0,22308,22308,5408,5458,0,5474,0,1,1000,7,2,false,54
965,590,2358,991.0,4636,9436.0,22330,22330,5408,5458,0,5474,0,1,1000,7,2,false,54
965,591,2362,991.0,4640,9452.0,22353,22353,5408,5458,0,5474,0,1,1000,7,2,false,54
965,592,2366,991.0,4644,9468.0,22367,22367,5408,5458,0,5474,0,1,1000,7,2,false,54
965,593,2370,991.0,4648,9484.0,22392,22392,5408,5458,0,5474,0,1,1000,7,2,false,54
965,594,2374,991.0,4652,9500.0,22413,22413,5408,5458,0,5474,0,1,1000,7,2,false,54
965,595,2378,991.0,4656,9516.0,22432,22432,5408,5458,0,5474,0,1,1000,7,2,false,54
965,596,2382,991.0,4660,9532.0,22456,22456,5408,5458,0,5474,0,1,1000,7,2,false,54
965,597,2386,991.0,4664,9548.0,22476,22476,5408,5458,0,5474,0,1,1000,7,2,false,54
965,598,2390,991.0,4668,9564.0,22499,22499,5408,5458,0,5474,0,1,1000,7,2,false,54
965,599,2393,991.0,4671,9576.0,22515,22515,5408,5458,0,5474,0,1,1000,7,2,false,54
965,600,2397,991.0,4675,9592.0,22533,22533,5408,5458,0,5474,0,1,1000,7,2,false,54
965,601,2401,991.0,4679,9608.0,22551,22551,5408,5458,0,5474,0,1,1000,7,2,false,54
965,602,2405,991.0,4683,9624.0,22564,22564,5408,5458,0,5474,0,1,1000,7,2,false,54
965,603,2409,991.0,4818,9640.0,27987,27987,5408,5458,0,5474,0,1,1000,7,2,false,54
965,604,2413,991.0,4822,9656.0,28004,28004,5408,5458,0,5474,0,1,1000,7,2,false,54
965,605,2417,991.0,4826,9672.0,28026,28026,5408,5458,0,5474,0,1,1000,7,2,false,54
965,606,2421,991.0,4830,9688.0,28045,28045,5408,5458,0,5474,0,1,1000,7,2,false,54
965,607,2425,991.0,4834,9704.0,28071,28071,5408,5458,0,5474,0,1,1000,7,2,false,54
965,608,2429,991.0,4838,9720.0,28093,28093,5408,5458,0,5474,0,1,1000,7,2,false,54
965,609,2433,991.0,4842,9736.0,28115,28115,5408,5458,0,5474,0,1,1000,7,2,false,54
965,610,2437,991.0,4846,9752.0,28131,28131,5408,5458,0,5474,0,1,1000,7,2,false,54
965,611,2441,991.0,4850,9768.0,28150,28150,5408,5458,0,5474,0,1,1000,7,2,false,54
965,612,2445,991.0,4854,9784.0,28173,28173,5408,5458,0,5474,0,1,1000,7,2,false,54
965,613,2449,991.0,4858,9800.0,28189,28189,5408,5458,0,5474,0,1,1000,7,2,false,54
965,614,2453,991.0,4862,9816.0,28215,28215,5408,5458,0,5474,0,1,1000,7,2,false,54
965,615,2457,991.0,4866,9832.0,28239,28239,5408,5458,0,5474,0,1,1000,7,2,false,54
965,616,2461,991.0,4870,9848.0,28259,28259,5408,5458,0,5474,0,1,1000,7,2,false,54
965,617,2465,991.0,4874,9864.0,28286,28286,5408,5458,0,5474,0,1,1000,7,2,false,54
965,618,2469,991.0,4878,9880.0,28311,28311,5408,5458,0,5474,0,1,1000,7,2,false,54
965,619,2473,991.0,4882,9896.0,28330,28330,5408,5458,0,5474,0,1,1000,7,2,false,54
965,620,2477,991.0,4886,9912.0,28348,28348,5408,5458,0,5474,0,1,1000,7,2,false,54
965,621,2481,991.0,4890,9928.0,28370,28370,5408,5458,0,5474,0,1,1000,7,2,false,54
965,622,2485,991.0,4894,9944.0,28390,28390,5408,5458,0,5474,0,1,1000,7,2,false,54
965,623,2489,991.0,4898,9960.0,28412,28412,5408,5458,0,5474,0,1,1000,7,2,false,54
965,624,2493,991.0,4902,9976.0,28430,28430,5408,5458,0,5474,0,1,1000,7,2,false,54
965,625,2497,991.0,4906,9992.0,28453,28453,5408,5458,0,5474,0,1,1000,7,2,false,54
965,626,2501,991.0,4910,10008.0,28473,28473,5408,5458,0,5474,0,1,1000,7,2,false,54
965,627,2505,991.0,4914,10024.0,28496,28496,5408,5458,0,5474,0,1,1000,7,2,false,54
965,628,2509,991.0,4918,10040.0,28517,28517,5408,5458,0,5474,0,1,1000,7,2,false,54
965,629,2513,992.0,4922,10056.0,28540,28540,5412,5458,0,5478,0,1,1000,7,2,false,54
965,630,2517,992.0,4926,10072.0,28569,28569,5412,5458,0,5478,0,1,1000,7,2,false,54
965,631,2521,992.0,4930,10088.0,28586,28586,5412,5458,0,5478,0,1,1000,7,2,false,54
965,632,2525,992.0,4934,10104.0,28603,28603,5412,5458,0,5478,0,1,1000,7,2,false,54
965,633,2529,992.0,4938,10120.0,28617,28617,5412,5458,0,5478,0,1,1000,7,2,false,54
965,634,2533,992.0,4942,10136.0,28636,28636,5412,5458,0,5478,0,1,1000,7,2,false,54
965,635,2537,992.0,4946,10152.0,28659,28659,5412,5458,0,5478,0,1,1000,7,2,false,54
965,636,2541,992.0,4950,10168.0,28685,28685,5412,5458,0,5478,0,1,1000,7,2,false,54
965,637,2545,992.0,4954,10184.0,28700,28700,5412,5458,0,5478,0,1,1000,7,2,false,54
965,638,2549,992.0,4958,10200.0,28721,28721,5412,5458,0,5478,0,1,1000,7,2,false,54
965,639,2553,992.0,4962,10216.0,28734,28734,5412,5458,0,5478,0,1,1000,7,2,false,54
965,640,2557,992.0,4966,10232.0,28759,28759,5412,5458,0,5478,0,1,1000,7,2,false,54
965,641,2561,992.0,4970,10248.0,28779,28779,5412,5458,0,5478,0,1,1000,7,2,false,54
965,642,2565,992.0,4974,10264.0,28802,28802,5412,5458,0,5478,0,1,1000,7,2,false,54
965,643,2569,992.0,4978,10280.0,28823,28823,5412,5458,0,5478,0,1,1000,7,2,false,54
965,644,2573,993.0,4982,10296.0,28840,28840,5416,5458,0,5482,0,1,1000,7,2,false,54
965,645,2578,993.0,4987,10316.0,28862,28862,5416,5458,0,5482,0,1,1000,7,2,false,54
965,646,2582,993.0,4991,10332.0,28877,28877,5416,5458,0,5482,0,1,1000,7,2,false,54
965,647,2586,993.0,4995,10348.0,28894,28894,5416,5458,0,5482,0,1,1000,7,2,false,54
965,648,2590,993.0,4999,10364.0,28923,28923,5416,5458,0,5482,0,1,1000,7,2,false,54
965,649,2594,993.0,5003,10380.0,28945,28945,5416,5458,0,5482,0,1,1000,7,2,false,54
965,650,2598,993.0,5007,10396.0,28977,28977,5416,5458,0,5482,0,1,1000,7,2,false,54
965,651,2602,993.0,5011,10412.0,29007,29007,5416,5458,0,5482,0,1,1000,7,2,false,54
965,652,2606,993.0,5015,10428.0,29031,29031,5416,5458,0,5482,0,1,1000,7,2,false,54
965,653,2610,994.0,5220,10444.0,34464,34464,5419,5458,0,5485,1,1,1000,7,2,false,54
965,654,2614,994.0,5224,10460.0,34483,34483,5419,5458,0,5485,1,1,1000,7,2,false,54
965,655,2618,994.0,5228,10476.0,34507,34507,5419,5458,0,5485,1,1,1000,7,2,false,54
965,656,2622,994.0,5232,10492.0,34528,34528,5419,5458,0,5485,1,1,1000,7,2,false,54
965,657,2626,994.0,5236,10508.0,34548,34548,5419,5458,0,5485,1,1,1000,7,2,false,54
965,658,2630,994.0,5240,10524.0,34566,34566,5419,5458,0,5485,1,1,1000,7,2,false,54
965,659,2634,994.0,5244,10540.0,34589,34589,5419,5458,0,5485,1,1,1000,7,2,false,54
965,660,2637,994.0,5247,10552.0,34607,34607,5419,5458,0,5485,1,1,1000,7,2,false,54
965,661,2641,994.0,5251,10568.0,34624,34624,5419,5458,0,5485,1,1,1000,7,2,false,54
965,662,2645,994.0,5255,10584.0,34651,34651,5419,5458,0,5485,1,1,1000,7,2,false,54
965,663,2649,994.0,5259,10600.0,34668,34668,5419,5458,0,5485,1,1,1000,7,2,false,54
965,664,2653,994.0,5263,10616.0,34691,34691,5419,5458,0,5485,1,1,1000,7,2,false,54
965,665,2657,994.0,5267,10632.0,34729,34729,5419,5458,0,5485,1,1,1000,7,2,false,54
965,666,2661,995.0,5271,10648.0,34750,34750,5426,5458,0,5492,1,1,1000,7,2,false,54
965,667,2665,995.0,5275,10664.0,34772,34772,5426,5458,0,5492,1,1,1000,7,2,false,54
965,668,2669,995.0,5279,10680.0,34795,34795,5426,5458,0,5492,1,1,1000,7,2,false,54
965,669,2673,995.0,5283,10696.0,34817,34817,5426,5458,0,5492,1,1,1000,7,2,false,54
965,670,2677,995.0,5287,10712.0,34839,34839,5426,5458,0,5492,1,1,1000,7,2,false,54
965,671,2681,995.0,5291,10728.0,34858,34858,5426,5458,0,5492,1,1,1000,7,2,false,54
965,672,2685,995.0,5295,10744.0,34885,34885,5426,5458,0,5492,1,1,1000,7,2,false,54
965,673,2689,995.0,5299,10760.0,34904,34904,5426,5458,0,5492,1,1,1000,7,2,false,54
965,674,2693,995.0,5303,10776.0,34918,34918,5426,5458,0,5492,1,1,1000,7,2,false,54
965,675,2697,995.0,5307,10792.0,34935,34935,5426,5458,0,5492,1,1,1000,7,2,false,54
965,676,2701,995.0,5311,10808.0,34965,34965,5426,5458,0,5492,1,1,1000,7,2,false,54
965,677,2705,995.0,5315,10824.0,34989,34989,5426,5458,0,5492,1,1,1000,7,2,false,54
965,678,2709,995.0,5319,10840.0,35012,35012,5426,5458,0,5492,1,1,1000,7,2,false,54
965,679,2713,995.0,5323,10856.0,35035,35035,5426,5458,0,5492,1,1,1000,7,2,false,54
965,680,2717,995.0,5327,10872.0,35065,35065,5426,5458,0,5492,1,1,1000,7,2,false,54
965,681,2721,995.0,5331,10888.0,35082,35082,5426,5458,0,5492,1,1,1000,7,2,false,54
965,682,2725,995.0,5335,10904.0,35100,35100,5426,5458,0,5492,1,1,1000,7,2,false,54
965,683,2729,995.0,5339,10920.0,35129,35129,5426,5458,0,5492,1,1,1000,7,2,false,54
965,684,2733,995.0,5343,10936.0,35149,35149,5426,5458,0,5492,1,1,1000,7,2,false,54
965,685,2737,995.0,5347,10952.0,35171,35171,5426,5458,0,5492,1,1,1000,7,2,false,54
965,686,2741,995.0,5351,10968.0,35200,35200,5426,5458,0,5492,1,1,1000,7,2,false,54
965,687,2745,995.0,5355,10984.0,35227,35227,5426,5458,0,5492,1,1,1000,7,2,false,54
965,688,2749,995.0,5359,11000.0,35250,35250,5426,5458,0,5492,1,1,1000,7,2,false,54
965,689,2753,995.0,5363,11016.0,35280,35280,5426,5458,0,5492,1,1,1000,7,2,false,54
965,690,2757,996.0,5367,11032.0,35306,35306,5432,5458,0,5498,1,1,1000,7,2,false,54
965,691,2761,996.0,5371,11048.0,35341,35341,5432,5458,0,5498,1,1,1000,7,2,false,54
965,692,2765,996.0,5375,11064.0,35365,35365,5432,5458,0,5498,1,1,1000,7,2,false,54
965,693,2768,996.0,5378,11076.0,35388,35388,5432,5458,0,5498,1,1,1000,7,2,false,54
965,694,2772,996.0,5382,11092.0,35411,35411,5432,5458,0,5498,1,1,1000,7,2,false,54
965,695,2776,996.0,5386,11108.0,35439,35439,5432,5458,0,5498,1,1,1000,7,2,false,54
965,696,2780,996.0,5390,11124.0,35462,35462,5432,5458,0,5498,1,1,1000,7,2,false,54
965,697,2784,996.0,5394,11140.0,35484,35484,5432,5458,0,5498,1,1,1000,7,2,false,54
965,698,2788,997.0,5398,11156.0,35506,35506,5439,5458,0,5505,1,1,1000,7,2,false,54
965,699,2792,997.0,5402,11172.0,35524,35524,5439,5458,0,5505,1,1,1000,7,2,false,54
965,700,2796,997.0,5406,11188.0,35555,35555,5439,5458,0,5505,1,1,1000,7,2,false,54
965,701,2800,997.0,5410,11204.0,35580,35580,5439,5458,0,5505,1,1,1000,7,2,false,54
965,702,2804,997.0,5414,11220.0,35608,35608,5439,5458,0,5505,1,1,1000,7,2,false,54
965,703,2808,997.0,5418,11236.0,35632,35632,5439,5458,0,5505,1,1,1000,7,2,false,54
965,704,2812,997.0,5422,11252.0,35653,35653,5439,5458,0,5505,1,1,1000,7,2,false,54
965,705,2816,997.0,5426,11268.0,35673,35673,5439,5458,0,5505,1,1,1000,7,2,false,54
965,706,2820,997.0,5430,11284.0,35691,35691,5439,5458,0,5505,1,1,1000,7,2,false,54
965,707,2824,997.0,5434,11300.0,35727,35727,5439,5458,0,5505,1,1,1000,7,2,false,54
965,708,2828,997.0,5438,11316.0,35754,35754,5439,5458,0,5505,1,1,1000,7,2,false,54
965,709,2832,997.0,5442,11332.0,35782,35782,5439,5458,0,5505,1,1,1000,7,2,false,54
965,710,2836,997.0,5446,11348.0,35818,35818,5439,5458,0,5505,1,1,1000,7,2,false,54
965,711,2840,997.0,5450,11364.0,35848,35848,5439,5458,0,5505,1,1,1000,7,2,false,54
965,712,2844,997.0,5454,11380.0,35867,35867,5439,5458,0,5505,1,1,1000,7,2,false,54
965,713,2848,997.0,5458,11396.0,35895,35895,5439,5458,0,5505,1,1,1000,7,2,false,54
965,714,2852,997.0,5462,11412.0,35920,35920,5439,5458,0,5505,1,1,1000,7,2,false,54
965,715,2856,997.0,5466,11428.0,35943,35943,5439,5458,0,5505,1,1,1000,7,2,false,54
965,716,2860,997.0,5470,11444.0,35967,35967,5439,5458,0,5505,1,1,1000,7,2,false,54
965,717,2864,997.0,5474,11460.0,35977,35977,5439,5458,0,5505,1,1,1000,7,2,false,54
965,718,2868,997.0,5478,11476.0,35998,35998,5439,5458,0,5505,1,1,1000,7,2,false,54
965,719,2872,997.0,5482,11492.0,36024,36024,5439,5458,0,5505,1,1,1000,7,2,false,54
965,720,2876,997.0,5486,11508.0,36038,36038,5439,5458,0,5505,1,1,1000,7,2,false,54
965,721,2880,997.0,5490,11524.0,36056,36056,5439,5458,0,5505,1,1,1000,7,2,false,54
965,722,2884,997.0,5494,11540.0,36076,36076,5439,5458,0,5505,1,1,1000,7,2,false,54
965,723,2888,997.0,5498,11556.0,36099,36099,5439,5458,0,5505,1,1,1000,7,2,false,54
965,724,2892,997.0,5502,11572.0,36118,36118,5439,5458,0,5505,1,1,1000,7,2,false,54
965,725,2896,997.0,5506,11588.0,36148,36148,5439,5458,0,5505,1,1,1000,7,2,false,54
965,726,2900,997.0,5510,11604.0,36168,36168,5439,5458,0,5505,1,1,1000,7,2,false,54
965,727,2904,1000.0,5810,11624.0,41652,41652,5458,5458,1,5524,1,1,1000,7,2,false,54
